match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,India,S Rani,Shamima Sultana,P Vastrakar,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,2.5,Bangladesh,India,Shamima Sultana,S Rani,P Vastrakar,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,2.6,Bangladesh,India,S Rani,Shamima Sultana,P Vastrakar,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,3.1,Bangladesh,India,Shamima Sultana,S Rani,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,3.2,Bangladesh,India,Shamima Sultana,S Rani,DB Sharma,0,1,,,,1,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,3.3,Bangladesh,India,S Rani,Shamima Sultana,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,3.4,Bangladesh,India,S Rani,Shamima Sultana,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,3.5,Bangladesh,India,S Rani,Shamima Sultana,DB Sharma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,3.6,Bangladesh,India,Shamima Sultana,S Rani,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,4.1,Bangladesh,India,S Rani,Shamima Sultana,M Mani,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,4.2,Bangladesh,India,Shamima Sultana,S Rani,M Mani,6,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,4.3,Bangladesh,India,Shamima Sultana,S Rani,M Mani,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,4.4,Bangladesh,India,Shamima Sultana,S Rani,M Mani,0,0,,,,,,caught,Shamima Sultana,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,4.5,Bangladesh,India,S Mostary,S Rani,M Mani,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,4.6,Bangladesh,India,S Rani,S Mostary,M Mani,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,5.1,Bangladesh,India,S Mostary,S Rani,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,5.2,Bangladesh,India,S Mostary,S Rani,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,5.3,Bangladesh,India,S Mostary,S Rani,DB Sharma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,5.4,Bangladesh,India,S Rani,S Mostary,DB Sharma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,5.5,Bangladesh,India,S Mostary,S Rani,DB Sharma,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,5.6,Bangladesh,India,S Mostary,S Rani,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,6.1,Bangladesh,India,S Rani,S Mostary,AB Kaur,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,6.2,Bangladesh,India,S Rani,S Mostary,AB Kaur,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,6.3,Bangladesh,India,S Rani,S Mostary,AB Kaur,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,6.4,Bangladesh,India,S Rani,S Mostary,AB Kaur,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,6.5,Bangladesh,India,S Rani,S Mostary,AB Kaur,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,6.6,Bangladesh,India,S Rani,S Mostary,AB Kaur,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,7.1,Bangladesh,India,S Mostary,S Rani,BM Anusha,0,1,1,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,7.2,Bangladesh,India,S Mostary,S Rani,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,7.3,Bangladesh,India,S Mostary,S Rani,BM Anusha,2,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,7.4,Bangladesh,India,S Mostary,S Rani,BM Anusha,0,1,1,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,7.5,Bangladesh,India,S Mostary,S Rani,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,7.6,Bangladesh,India,S Mostary,S Rani,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,7.7,Bangladesh,India,S Mostary,S Rani,BM Anusha,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,7.8,Bangladesh,India,S Rani,S Mostary,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,8.1,Bangladesh,India,S Mostary,S Rani,P Vastrakar,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,8.2,Bangladesh,India,S Rani,S Mostary,P Vastrakar,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,8.3,Bangladesh,India,S Rani,S Mostary,P Vastrakar,0,0,,,,,,bowled,S Rani,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,8.4,Bangladesh,India,Nigar Sultana,S Mostary,P Vastrakar,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,8.5,Bangladesh,India,S Mostary,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,8.6,Bangladesh,India,S Mostary,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,9.1,Bangladesh,India,Nigar Sultana,S Mostary,M Mani,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,9.2,Bangladesh,India,S Mostary,Nigar Sultana,M Mani,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,9.3,Bangladesh,India,Nigar Sultana,S Mostary,M Mani,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,9.4,Bangladesh,India,Nigar Sultana,S Mostary,M Mani,0,1,,,,1,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,9.5,Bangladesh,India,S Mostary,Nigar Sultana,M Mani,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,9.6,Bangladesh,India,S Mostary,Nigar Sultana,M Mani,0,1,1,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,9.7,Bangladesh,India,S Mostary,Nigar Sultana,M Mani,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,10.1,Bangladesh,India,Nigar Sultana,S Mostary,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,10.2,Bangladesh,India,Nigar Sultana,S Mostary,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,10.3,Bangladesh,India,Nigar Sultana,S Mostary,BM Anusha,0,0,,,,,,run out,Nigar Sultana,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,10.4,Bangladesh,India,Shorna Akter,S Mostary,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,10.5,Bangladesh,India,Shorna Akter,S Mostary,BM Anusha,2,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,10.6,Bangladesh,India,Shorna Akter,S Mostary,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,11.1,Bangladesh,India,S Mostary,Shorna Akter,M Mani,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,11.2,Bangladesh,India,S Mostary,Shorna Akter,M Mani,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,11.3,Bangladesh,India,S Mostary,Shorna Akter,M Mani,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,11.4,Bangladesh,India,S Mostary,Shorna Akter,M Mani,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,11.5,Bangladesh,India,Shorna Akter,S Mostary,M Mani,0,1,1,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,11.6,Bangladesh,India,Shorna Akter,S Mostary,M Mani,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,11.7,Bangladesh,India,Shorna Akter,S Mostary,M Mani,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,12.1,Bangladesh,India,S Mostary,Shorna Akter,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,12.2,Bangladesh,India,S Mostary,Shorna Akter,BM Anusha,0,1,1,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,12.3,Bangladesh,India,S Mostary,Shorna Akter,BM Anusha,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,12.4,Bangladesh,India,Shorna Akter,S Mostary,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,12.5,Bangladesh,India,Shorna Akter,S Mostary,BM Anusha,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,12.6,Bangladesh,India,S Mostary,Shorna Akter,BM Anusha,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,12.7,Bangladesh,India,S Mostary,Shorna Akter,BM Anusha,0,1,1,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,12.8,Bangladesh,India,S Mostary,Shorna Akter,BM Anusha,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,13.1,Bangladesh,India,S Mostary,Shorna Akter,Shafali Verma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,13.2,Bangladesh,India,S Mostary,Shorna Akter,Shafali Verma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,13.3,Bangladesh,India,Shorna Akter,S Mostary,Shafali Verma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,13.4,Bangladesh,India,Shorna Akter,S Mostary,Shafali Verma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,13.5,Bangladesh,India,Shorna Akter,S Mostary,Shafali Verma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,13.6,Bangladesh,India,S Mostary,Shorna Akter,Shafali Verma,2,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,14.1,Bangladesh,India,Shorna Akter,S Mostary,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,14.2,Bangladesh,India,Shorna Akter,S Mostary,DB Sharma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,14.3,Bangladesh,India,S Mostary,Shorna Akter,DB Sharma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,14.4,Bangladesh,India,Shorna Akter,S Mostary,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,14.5,Bangladesh,India,Shorna Akter,S Mostary,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,14.6,Bangladesh,India,Shorna Akter,S Mostary,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,15.1,Bangladesh,India,S Mostary,Shorna Akter,Shafali Verma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,15.2,Bangladesh,India,S Mostary,Shorna Akter,Shafali Verma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,15.3,Bangladesh,India,S Mostary,Shorna Akter,Shafali Verma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,15.4,Bangladesh,India,Shorna Akter,S Mostary,Shafali Verma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,15.5,Bangladesh,India,S Mostary,Shorna Akter,Shafali Verma,0,0,,,,,,stumped,S Mostary,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,15.6,Bangladesh,India,Ritu Moni,Shorna Akter,Shafali Verma,0,1,1,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,15.7,Bangladesh,India,Ritu Moni,Shorna Akter,Shafali Verma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,16.1,Bangladesh,India,Ritu Moni,Shorna Akter,BM Anusha,0,1,1,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,16.2,Bangladesh,India,Ritu Moni,Shorna Akter,BM Anusha,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,16.3,Bangladesh,India,Shorna Akter,Ritu Moni,BM Anusha,6,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,16.4,Bangladesh,India,Shorna Akter,Ritu Moni,BM Anusha,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,16.5,Bangladesh,India,Ritu Moni,Shorna Akter,BM Anusha,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,16.6,Bangladesh,India,Shorna Akter,Ritu Moni,BM Anusha,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,16.7,Bangladesh,India,Ritu Moni,Shorna Akter,BM Anusha,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,17.1,Bangladesh,India,Ritu Moni,Shorna Akter,Shafali Verma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,17.2,Bangladesh,India,Shorna Akter,Ritu Moni,Shafali Verma,0,1,1,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,17.3,Bangladesh,India,Shorna Akter,Ritu Moni,Shafali Verma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,17.4,Bangladesh,India,Ritu Moni,Shorna Akter,Shafali Verma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,17.5,Bangladesh,India,Ritu Moni,Shorna Akter,Shafali Verma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,17.6,Bangladesh,India,Shorna Akter,Ritu Moni,Shafali Verma,6,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,17.7,Bangladesh,India,Shorna Akter,Ritu Moni,Shafali Verma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,18.1,Bangladesh,India,Ritu Moni,Shorna Akter,DB Sharma,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,18.2,Bangladesh,India,Ritu Moni,Shorna Akter,DB Sharma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,18.3,Bangladesh,India,Shorna Akter,Ritu Moni,DB Sharma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,18.4,Bangladesh,India,Ritu Moni,Shorna Akter,DB Sharma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,18.5,Bangladesh,India,Shorna Akter,Ritu Moni,DB Sharma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,18.6,Bangladesh,India,Ritu Moni,Shorna Akter,DB Sharma,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,19.1,Bangladesh,India,Ritu Moni,Shorna Akter,P Vastrakar,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,19.2,Bangladesh,India,Shorna Akter,Ritu Moni,P Vastrakar,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,19.3,Bangladesh,India,Shorna Akter,Ritu Moni,P Vastrakar,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,19.4,Bangladesh,India,Ritu Moni,Shorna Akter,P Vastrakar,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,19.5,Bangladesh,India,Shorna Akter,Ritu Moni,P Vastrakar,1,0,,,,,,run out,Ritu Moni,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",1,19.6,Bangladesh,India,Shorna Akter,Nahida Akter,P Vastrakar,3,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,0.1,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,0.2,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,0.3,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,lbw,Shafali Verma,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,0.4,India,Bangladesh,JI Rodrigues,S Mandhana,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,0.5,India,Bangladesh,JI Rodrigues,S Mandhana,Marufa Akter,0,1,,,,1,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,0.6,India,Bangladesh,S Mandhana,JI Rodrigues,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,1.1,India,Bangladesh,JI Rodrigues,S Mandhana,Salma Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,1.2,India,Bangladesh,S Mandhana,JI Rodrigues,Salma Khatun,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,1.3,India,Bangladesh,S Mandhana,JI Rodrigues,Salma Khatun,2,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,1.4,India,Bangladesh,S Mandhana,JI Rodrigues,Salma Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,1.5,India,Bangladesh,S Mandhana,JI Rodrigues,Salma Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,1.6,India,Bangladesh,S Mandhana,JI Rodrigues,Salma Khatun,2,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,2.1,India,Bangladesh,JI Rodrigues,S Mandhana,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,2.2,India,Bangladesh,JI Rodrigues,S Mandhana,Marufa Akter,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,2.3,India,Bangladesh,JI Rodrigues,S Mandhana,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,2.4,India,Bangladesh,JI Rodrigues,S Mandhana,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,2.5,India,Bangladesh,JI Rodrigues,S Mandhana,Marufa Akter,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,2.6,India,Bangladesh,JI Rodrigues,S Mandhana,Marufa Akter,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,3.1,India,Bangladesh,JI Rodrigues,S Mandhana,Sultana Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,3.2,India,Bangladesh,JI Rodrigues,S Mandhana,Sultana Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,3.3,India,Bangladesh,JI Rodrigues,S Mandhana,Sultana Khatun,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,3.4,India,Bangladesh,JI Rodrigues,S Mandhana,Sultana Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,3.5,India,Bangladesh,S Mandhana,JI Rodrigues,Sultana Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,3.6,India,Bangladesh,JI Rodrigues,S Mandhana,Sultana Khatun,0,0,,,,,,bowled,JI Rodrigues,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,4.1,India,Bangladesh,S Mandhana,H Kaur,Marufa Akter,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,4.2,India,Bangladesh,S Mandhana,H Kaur,Marufa Akter,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,4.3,India,Bangladesh,S Mandhana,H Kaur,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,4.4,India,Bangladesh,S Mandhana,H Kaur,Marufa Akter,0,1,1,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,4.5,India,Bangladesh,S Mandhana,H Kaur,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,4.6,India,Bangladesh,S Mandhana,H Kaur,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,4.7,India,Bangladesh,S Mandhana,H Kaur,Marufa Akter,0,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,5.1,India,Bangladesh,H Kaur,S Mandhana,Sultana Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,5.2,India,Bangladesh,S Mandhana,H Kaur,Sultana Khatun,1,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,5.3,India,Bangladesh,H Kaur,S Mandhana,Sultana Khatun,4,0,,,,,,,,,
1382163,2023,2023-07-09,"Shere Bangla National Stadium, Mirpur",2,5.4,India,Bangladesh,H Kaur,S Mandhana,Sultana Khatun,1,0,,,,,,,,,
