match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Bahrain,Hong Kong,Shahbaz Badar,Sarfaraz Ali,Ehsan Khan,0,0,,,,,,caught,Shahbaz Badar,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Ehsan Khan,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Bahrain,Hong Kong,Sarfaraz Ali,Imran Anwar,Nasrulla Rana,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Nasrulla Rana,0,1,1,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Nasrulla Rana,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Nasrulla Rana,6,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Nasrulla Rana,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Nasrulla Rana,0,1,1,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.7,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Nasrulla Rana,6,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.8,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Nasrulla Rana,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Ehsan Khan,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Ehsan Khan,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Ehsan Khan,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Ehsan Khan,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Bahrain,Hong Kong,Imran Anwar,Sarfaraz Ali,Ehsan Khan,0,0,,,,,,run out,Sarfaraz Ali,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Bahrain,Hong Kong,Sohail Ahmed,Imran Anwar,Ehsan Khan,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Bahrain,Hong Kong,Imran Anwar,Sohail Ahmed,Aizaz Khan,6,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Bahrain,Hong Kong,Imran Anwar,Sohail Ahmed,Aizaz Khan,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Bahrain,Hong Kong,Imran Anwar,Sohail Ahmed,Aizaz Khan,0,1,1,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Bahrain,Hong Kong,Imran Anwar,Sohail Ahmed,Aizaz Khan,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Bahrain,Hong Kong,Imran Anwar,Sohail Ahmed,Aizaz Khan,0,0,,,,,,caught and bowled,Imran Anwar,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.7,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Aizaz Khan,0,1,,,,1,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Yasim Murtaza,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Yasim Murtaza,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Yasim Murtaza,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Yasim Murtaza,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Yasim Murtaza,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Yasim Murtaza,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Aizaz Khan,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Aizaz Khan,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Yasim Murtaza,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Yasim Murtaza,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Yasim Murtaza,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Yasim Murtaza,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Yasim Murtaza,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Yasim Murtaza,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Haroon Arshad,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Haroon Arshad,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Mohammad Ghazanfar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Mohammad Ghazanfar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Mohammad Ghazanfar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Mohammad Ghazanfar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Mohammad Ghazanfar,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Mohammad Ghazanfar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Nasrulla Rana,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Nasrulla Rana,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Nasrulla Rana,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Nasrulla Rana,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Nasrulla Rana,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Nasrulla Rana,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Mohammad Ghazanfar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Mohammad Ghazanfar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Mohammad Ghazanfar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Mohammad Ghazanfar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Mohammad Ghazanfar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Mohammad Ghazanfar,0,0,,,,,,lbw,Haider Butt,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Bahrain,Hong Kong,Sohail Ahmed,Ahmer Bin Nisar,Aizaz Khan,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Bahrain,Hong Kong,Sohail Ahmed,Ahmer Bin Nisar,Aizaz Khan,0,1,,,,1,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Bahrain,Hong Kong,Ahmer Bin Nisar,Sohail Ahmed,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Bahrain,Hong Kong,Sohail Ahmed,Ahmer Bin Nisar,Aizaz Khan,0,0,,,,,,caught,Sohail Ahmed,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Bahrain,Hong Kong,S Veerapathiran,Ahmer Bin Nisar,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Bahrain,Hong Kong,Ahmer Bin Nisar,S Veerapathiran,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Bahrain,Hong Kong,Ahmer Bin Nisar,S Veerapathiran,Mohammad Ghazanfar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Bahrain,Hong Kong,S Veerapathiran,Ahmer Bin Nisar,Mohammad Ghazanfar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Bahrain,Hong Kong,S Veerapathiran,Ahmer Bin Nisar,Mohammad Ghazanfar,0,1,1,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Bahrain,Hong Kong,S Veerapathiran,Ahmer Bin Nisar,Mohammad Ghazanfar,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Bahrain,Hong Kong,S Veerapathiran,Ahmer Bin Nisar,Mohammad Ghazanfar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Bahrain,Hong Kong,S Veerapathiran,Ahmer Bin Nisar,Mohammad Ghazanfar,0,0,,,,,,caught,S Veerapathiran,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.7,Bahrain,Hong Kong,Junaid Aziz,Ahmer Bin Nisar,Mohammad Ghazanfar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Bahrain,Hong Kong,Junaid Aziz,Ahmer Bin Nisar,Haroon Arshad,0,1,1,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Bahrain,Hong Kong,Junaid Aziz,Ahmer Bin Nisar,Haroon Arshad,0,1,,,,1,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Bahrain,Hong Kong,Ahmer Bin Nisar,Junaid Aziz,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Bahrain,Hong Kong,Junaid Aziz,Ahmer Bin Nisar,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Bahrain,Hong Kong,Ahmer Bin Nisar,Junaid Aziz,Haroon Arshad,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Bahrain,Hong Kong,Ahmer Bin Nisar,Junaid Aziz,Haroon Arshad,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,Bahrain,Hong Kong,Ahmer Bin Nisar,Junaid Aziz,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Bahrain,Hong Kong,Ahmer Bin Nisar,Junaid Aziz,Mohammad Ghazanfar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Bahrain,Hong Kong,Junaid Aziz,Ahmer Bin Nisar,Mohammad Ghazanfar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Bahrain,Hong Kong,Ahmer Bin Nisar,Junaid Aziz,Mohammad Ghazanfar,0,0,,,,,,caught,Ahmer Bin Nisar,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Bahrain,Hong Kong,Ali Dawood,Junaid Aziz,Mohammad Ghazanfar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Bahrain,Hong Kong,Junaid Aziz,Ali Dawood,Mohammad Ghazanfar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Bahrain,Hong Kong,Junaid Aziz,Ali Dawood,Mohammad Ghazanfar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Bahrain,Hong Kong,Ali Dawood,Junaid Aziz,Aizaz Khan,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Bahrain,Hong Kong,Ali Dawood,Junaid Aziz,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Bahrain,Hong Kong,Junaid Aziz,Ali Dawood,Aizaz Khan,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Bahrain,Hong Kong,Junaid Aziz,Ali Dawood,Aizaz Khan,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Bahrain,Hong Kong,Junaid Aziz,Ali Dawood,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Bahrain,Hong Kong,Ali Dawood,Junaid Aziz,Aizaz Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Bahrain,Hong Kong,Ali Dawood,Junaid Aziz,Ehsan Khan,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Bahrain,Hong Kong,Ali Dawood,Junaid Aziz,Ehsan Khan,0,0,,,,,,lbw,Ali Dawood,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Bahrain,Hong Kong,Rizwan Butt,Junaid Aziz,Ehsan Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Bahrain,Hong Kong,Junaid Aziz,Rizwan Butt,Ehsan Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Bahrain,Hong Kong,Rizwan Butt,Junaid Aziz,Ehsan Khan,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Bahrain,Hong Kong,Rizwan Butt,Junaid Aziz,Ehsan Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Bahrain,Hong Kong,Rizwan Butt,Junaid Aziz,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,Bahrain,Hong Kong,Junaid Aziz,Rizwan Butt,Haroon Arshad,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,Bahrain,Hong Kong,Junaid Aziz,Rizwan Butt,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,Bahrain,Hong Kong,Rizwan Butt,Junaid Aziz,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,Bahrain,Hong Kong,Junaid Aziz,Rizwan Butt,Haroon Arshad,0,0,,,,,,caught,Junaid Aziz,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,Bahrain,Hong Kong,Abdul Majid Abbasi,Rizwan Butt,Haroon Arshad,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,19.1,Bahrain,Hong Kong,Rizwan Butt,Abdul Majid Abbasi,Ehsan Khan,0,0,,,,,,caught and bowled,Rizwan Butt,,
