match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447550,2024,2024-08-24,Marsa Sports Club,1,2.1,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,2.2,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,2.3,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,2.4,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,2.5,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,2.6,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,3.1,Isle of Man,Greece,C Henery,L Barnett,M Vervitsioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,3.2,Isle of Man,Greece,C Henery,L Barnett,M Vervitsioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,3.3,Isle of Man,Greece,C Henery,L Barnett,M Vervitsioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,3.4,Isle of Man,Greece,C Henery,L Barnett,M Vervitsioti,6,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,3.5,Isle of Man,Greece,C Henery,L Barnett,M Vervitsioti,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,3.6,Isle of Man,Greece,C Henery,L Barnett,M Vervitsioti,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,4.1,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,4.2,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,4.3,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,4.4,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,4.5,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,4.6,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,5.1,Isle of Man,Greece,C Henery,L Barnett,A Savvani,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,5.2,Isle of Man,Greece,L Barnett,C Henery,A Savvani,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,5.3,Isle of Man,Greece,L Barnett,C Henery,A Savvani,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,5.4,Isle of Man,Greece,L Barnett,C Henery,A Savvani,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,5.5,Isle of Man,Greece,L Barnett,C Henery,A Savvani,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,5.6,Isle of Man,Greece,L Barnett,C Henery,A Savvani,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,5.7,Isle of Man,Greece,L Barnett,C Henery,A Savvani,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,6.1,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,6.2,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,6.3,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,6.4,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,6.5,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,6.6,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,6.7,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,7.1,Isle of Man,Greece,L Barnett,C Henery,A Savvani,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,7.2,Isle of Man,Greece,L Barnett,C Henery,A Savvani,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,7.3,Isle of Man,Greece,C Henery,L Barnett,A Savvani,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,7.4,Isle of Man,Greece,L Barnett,C Henery,A Savvani,1,1,,1,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,7.5,Isle of Man,Greece,C Henery,L Barnett,A Savvani,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,7.6,Isle of Man,Greece,C Henery,L Barnett,A Savvani,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,7.7,Isle of Man,Greece,C Henery,L Barnett,A Savvani,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,8.1,Isle of Man,Greece,C Henery,L Barnett,A Makri,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,8.2,Isle of Man,Greece,L Barnett,C Henery,A Makri,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,8.3,Isle of Man,Greece,L Barnett,C Henery,A Makri,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,8.4,Isle of Man,Greece,L Barnett,C Henery,A Makri,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,8.5,Isle of Man,Greece,L Barnett,C Henery,A Makri,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,8.6,Isle of Man,Greece,C Henery,L Barnett,A Makri,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,9.1,Isle of Man,Greece,C Henery,L Barnett,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,9.2,Isle of Man,Greece,L Barnett,C Henery,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,9.3,Isle of Man,Greece,C Henery,L Barnett,S Georgota,0,0,,,,,,bowled,C Henery,,
1447550,2024,2024-08-24,Marsa Sports Club,1,9.4,Isle of Man,Greece,K Carney,L Barnett,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,9.5,Isle of Man,Greece,L Barnett,K Carney,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,9.6,Isle of Man,Greece,K Carney,L Barnett,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,10.1,Isle of Man,Greece,K Carney,L Barnett,A Makri,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,10.2,Isle of Man,Greece,L Barnett,K Carney,A Makri,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,10.3,Isle of Man,Greece,K Carney,L Barnett,A Makri,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,10.4,Isle of Man,Greece,L Barnett,K Carney,A Makri,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,10.5,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,10.6,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,10.7,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,2,,1,1,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,10.8,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,11.1,Isle of Man,Greece,K Carney,L Barnett,S Georgota,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,11.2,Isle of Man,Greece,K Carney,L Barnett,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,11.3,Isle of Man,Greece,L Barnett,K Carney,S Georgota,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,11.4,Isle of Man,Greece,L Barnett,K Carney,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,11.5,Isle of Man,Greece,K Carney,L Barnett,S Georgota,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,11.6,Isle of Man,Greece,K Carney,L Barnett,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,12.1,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,12.2,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,12.3,Isle of Man,Greece,K Carney,L Barnett,A Makri,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,12.4,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,12.5,Isle of Man,Greece,K Carney,L Barnett,A Makri,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,12.6,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,1,,1,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,12.7,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,13.1,Isle of Man,Greece,K Carney,L Barnett,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,13.2,Isle of Man,Greece,L Barnett,K Carney,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,13.3,Isle of Man,Greece,K Carney,L Barnett,S Georgota,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,13.4,Isle of Man,Greece,K Carney,L Barnett,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,13.5,Isle of Man,Greece,L Barnett,K Carney,S Georgota,6,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,13.6,Isle of Man,Greece,L Barnett,K Carney,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,14.1,Isle of Man,Greece,L Barnett,K Carney,A Makri,6,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,14.2,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,14.3,Isle of Man,Greece,L Barnett,K Carney,A Makri,6,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,14.4,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,14.5,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,14.6,Isle of Man,Greece,L Barnett,K Carney,A Makri,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,14.7,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,14.8,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,14.9,Isle of Man,Greece,K Carney,L Barnett,A Makri,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,15.1,Isle of Man,Greece,K Carney,L Barnett,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,15.2,Isle of Man,Greece,L Barnett,K Carney,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,15.3,Isle of Man,Greece,K Carney,L Barnett,S Georgota,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,15.4,Isle of Man,Greece,K Carney,L Barnett,S Georgota,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,15.5,Isle of Man,Greece,K Carney,L Barnett,S Georgota,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,15.6,Isle of Man,Greece,L Barnett,K Carney,S Georgota,6,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,16.1,Isle of Man,Greece,K Carney,L Barnett,A Savvani,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,16.2,Isle of Man,Greece,K Carney,L Barnett,A Savvani,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,16.3,Isle of Man,Greece,L Barnett,K Carney,A Savvani,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,16.4,Isle of Man,Greece,L Barnett,K Carney,A Savvani,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,16.5,Isle of Man,Greece,L Barnett,K Carney,A Savvani,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,16.6,Isle of Man,Greece,K Carney,L Barnett,A Savvani,0,1,,,1,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,16.7,Isle of Man,Greece,L Barnett,K Carney,A Savvani,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,17.1,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,17.2,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,17.3,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,17.4,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,17.5,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,17.6,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,17.7,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,17.8,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,18.1,Isle of Man,Greece,L Barnett,K Carney,A Savvani,0,0,,,,,,caught,L Barnett,,
1447550,2024,2024-08-24,Marsa Sports Club,1,18.2,Isle of Man,Greece,S Hassall,K Carney,A Savvani,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,18.3,Isle of Man,Greece,S Hassall,K Carney,A Savvani,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,18.4,Isle of Man,Greece,S Hassall,K Carney,A Savvani,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,18.5,Isle of Man,Greece,K Carney,S Hassall,A Savvani,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,18.6,Isle of Man,Greece,K Carney,S Hassall,A Savvani,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,19.1,Isle of Man,Greece,S Hassall,K Carney,M Vervitsioti,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,19.2,Isle of Man,Greece,S Hassall,K Carney,M Vervitsioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,19.3,Isle of Man,Greece,S Hassall,K Carney,M Vervitsioti,0,0,,,,,,caught,S Hassall,,
1447550,2024,2024-08-24,Marsa Sports Club,1,19.4,Isle of Man,Greece,R Webster,K Carney,M Vervitsioti,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,19.5,Isle of Man,Greece,R Webster,K Carney,M Vervitsioti,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,19.6,Isle of Man,Greece,R Webster,K Carney,M Vervitsioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,1,19.7,Isle of Man,Greece,R Webster,K Carney,M Vervitsioti,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,0.1,Greece,Isle of Man,S Georgota,DS Vlachopoulou,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,0.2,Greece,Isle of Man,S Georgota,DS Vlachopoulou,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,0.3,Greece,Isle of Man,S Georgota,DS Vlachopoulou,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,0.4,Greece,Isle of Man,S Georgota,DS Vlachopoulou,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,0.5,Greece,Isle of Man,S Georgota,DS Vlachopoulou,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,0.6,Greece,Isle of Man,S Georgota,DS Vlachopoulou,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,1.1,Greece,Isle of Man,DS Vlachopoulou,S Georgota,C Perry,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,1.2,Greece,Isle of Man,S Georgota,DS Vlachopoulou,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,1.3,Greece,Isle of Man,S Georgota,DS Vlachopoulou,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,1.4,Greece,Isle of Man,S Georgota,DS Vlachopoulou,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,1.5,Greece,Isle of Man,S Georgota,DS Vlachopoulou,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,1.6,Greece,Isle of Man,S Georgota,DS Vlachopoulou,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,2.1,Greece,Isle of Man,DS Vlachopoulou,S Georgota,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,2.2,Greece,Isle of Man,DS Vlachopoulou,S Georgota,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,2.3,Greece,Isle of Man,DS Vlachopoulou,S Georgota,L Barnett,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,2.4,Greece,Isle of Man,DS Vlachopoulou,S Georgota,L Barnett,0,1,,,,1,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,2.5,Greece,Isle of Man,S Georgota,DS Vlachopoulou,L Barnett,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,2.6,Greece,Isle of Man,S Georgota,DS Vlachopoulou,L Barnett,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,3.1,Greece,Isle of Man,DS Vlachopoulou,S Georgota,C Perry,0,0,,,,,,caught,DS Vlachopoulou,,
1447550,2024,2024-08-24,Marsa Sports Club,2,3.2,Greece,Isle of Man,A Savvani,S Georgota,C Perry,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,3.3,Greece,Isle of Man,A Savvani,S Georgota,C Perry,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,3.4,Greece,Isle of Man,S Georgota,A Savvani,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,3.5,Greece,Isle of Man,S Georgota,A Savvani,C Perry,0,0,,,,,,caught,S Georgota,,
1447550,2024,2024-08-24,Marsa Sports Club,2,3.6,Greece,Isle of Man,M Syrioti,A Savvani,C Perry,0,3,3,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,3.7,Greece,Isle of Man,M Syrioti,A Savvani,C Perry,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,3.8,Greece,Isle of Man,M Syrioti,A Savvani,C Perry,0,5,5,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,3.9,Greece,Isle of Man,M Syrioti,A Savvani,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,3.10,Greece,Isle of Man,M Syrioti,A Savvani,C Perry,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,4.1,Greece,Isle of Man,A Savvani,M Syrioti,D Murphy,0,2,2,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,4.2,Greece,Isle of Man,M Syrioti,A Savvani,D Murphy,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,4.3,Greece,Isle of Man,M Syrioti,A Savvani,D Murphy,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,4.4,Greece,Isle of Man,M Syrioti,A Savvani,D Murphy,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,4.5,Greece,Isle of Man,M Syrioti,A Savvani,D Murphy,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,4.6,Greece,Isle of Man,M Syrioti,A Savvani,D Murphy,2,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,4.7,Greece,Isle of Man,M Syrioti,A Savvani,D Murphy,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,4.8,Greece,Isle of Man,M Syrioti,A Savvani,D Murphy,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,4.9,Greece,Isle of Man,M Syrioti,A Savvani,D Murphy,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,5.1,Greece,Isle of Man,A Savvani,M Syrioti,J Hicks,0,0,,,,,,caught and bowled,A Savvani,,
1447550,2024,2024-08-24,Marsa Sports Club,2,5.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,5.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,5.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,5.5,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,5.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,6.1,Greece,Isle of Man,M Syrioti,A Argyropoulou,D Murphy,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,6.2,Greece,Isle of Man,M Syrioti,A Argyropoulou,D Murphy,1,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,6.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,D Murphy,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,6.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,D Murphy,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,6.5,Greece,Isle of Man,A Argyropoulou,M Syrioti,D Murphy,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,6.6,Greece,Isle of Man,A Argyropoulou,M Syrioti,D Murphy,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,6.7,Greece,Isle of Man,A Argyropoulou,M Syrioti,D Murphy,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,6.8,Greece,Isle of Man,A Argyropoulou,M Syrioti,D Murphy,0,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,6.9,Greece,Isle of Man,A Argyropoulou,M Syrioti,D Murphy,0,1,1,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,6.10,Greece,Isle of Man,A Argyropoulou,M Syrioti,D Murphy,4,0,,,,,,,,,
1447550,2024,2024-08-24,Marsa Sports Club,2,7.1,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,0,1,1,,,,,,,,
