match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Uganda,Rwanda,CN Kakuru,R Lutaaya,M Akayezu,0,0,,,,,,caught,CN Kakuru,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Uganda,Rwanda,P Murungi,R Lutaaya,M Akayezu,4,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Uganda,Rwanda,P Murungi,R Lutaaya,M Akayezu,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Uganda,Rwanda,P Murungi,R Lutaaya,M Akayezu,4,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Uganda,Rwanda,R Lutaaya,P Murungi,I Ntirenganya,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Uganda,Rwanda,R Lutaaya,P Murungi,I Ntirenganya,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Uganda,Rwanda,R Lutaaya,P Murungi,I Ntirenganya,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Uganda,Rwanda,R Lutaaya,P Murungi,I Ntirenganya,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Uganda,Rwanda,R Lutaaya,P Murungi,I Ntirenganya,1,1,,1,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Uganda,Rwanda,P Murungi,R Lutaaya,I Ntirenganya,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,4.7,Uganda,Rwanda,R Lutaaya,P Murungi,I Ntirenganya,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Rwanda,R Lutaaya,P Murungi,M Akayezu,2,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Rwanda,R Lutaaya,P Murungi,M Akayezu,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Rwanda,P Murungi,R Lutaaya,M Akayezu,4,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Rwanda,P Murungi,R Lutaaya,M Akayezu,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Rwanda,P Murungi,R Lutaaya,M Akayezu,0,1,1,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Rwanda,P Murungi,R Lutaaya,M Akayezu,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,5.7,Uganda,Rwanda,R Lutaaya,P Murungi,M Akayezu,0,0,,,,,,caught,R Lutaaya,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Rwanda,P Murungi,J Miyaji,I Ntirenganya,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Rwanda,J Miyaji,P Murungi,I Ntirenganya,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Rwanda,P Murungi,J Miyaji,I Ntirenganya,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Rwanda,J Miyaji,P Murungi,I Ntirenganya,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Rwanda,P Murungi,J Miyaji,I Ntirenganya,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Rwanda,P Murungi,J Miyaji,I Ntirenganya,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Rwanda,J Miyaji,P Murungi,K Irakoze,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Rwanda,P Murungi,J Miyaji,K Irakoze,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Rwanda,P Murungi,J Miyaji,K Irakoze,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Rwanda,J Miyaji,P Murungi,K Irakoze,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Rwanda,P Murungi,J Miyaji,K Irakoze,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Rwanda,P Murungi,J Miyaji,K Irakoze,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Rwanda,J Miyaji,P Murungi,E Sebareme,2,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Rwanda,J Miyaji,P Murungi,E Sebareme,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Rwanda,J Miyaji,P Murungi,E Sebareme,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Rwanda,J Miyaji,P Murungi,E Sebareme,2,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Rwanda,J Miyaji,P Murungi,E Sebareme,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Rwanda,J Miyaji,P Murungi,E Sebareme,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Rwanda,P Murungi,J Miyaji,K Irakoze,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Rwanda,J Miyaji,P Murungi,K Irakoze,2,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Rwanda,J Miyaji,P Murungi,K Irakoze,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Rwanda,P Murungi,J Miyaji,K Irakoze,0,0,,,,,,caught,P Murungi,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Rwanda,B Masaba,J Miyaji,K Irakoze,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Rwanda,J Miyaji,B Masaba,K Irakoze,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Rwanda,J Miyaji,B Masaba,E Sebareme,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Rwanda,B Masaba,J Miyaji,E Sebareme,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Rwanda,B Masaba,J Miyaji,E Sebareme,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Rwanda,B Masaba,J Miyaji,E Sebareme,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Rwanda,J Miyaji,B Masaba,E Sebareme,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Rwanda,J Miyaji,B Masaba,E Sebareme,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Rwanda,J Miyaji,B Masaba,K Irakoze,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Rwanda,B Masaba,J Miyaji,K Irakoze,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Rwanda,B Masaba,J Miyaji,K Irakoze,4,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Rwanda,B Masaba,J Miyaji,K Irakoze,0,1,,,,1,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Rwanda,J Miyaji,B Masaba,K Irakoze,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Rwanda,J Miyaji,B Masaba,K Irakoze,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Rwanda,B Masaba,J Miyaji,E Niyomugabo,2,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Rwanda,B Masaba,J Miyaji,E Niyomugabo,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Rwanda,J Miyaji,B Masaba,E Niyomugabo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Rwanda,J Miyaji,B Masaba,E Niyomugabo,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Rwanda,B Masaba,J Miyaji,E Niyomugabo,0,0,,,,,,lbw,B Masaba,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Rwanda,F Nsubuga,J Miyaji,E Niyomugabo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Rwanda,J Miyaji,F Nsubuga,K Irakoze,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Rwanda,F Nsubuga,J Miyaji,K Irakoze,2,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Rwanda,F Nsubuga,J Miyaji,K Irakoze,6,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Rwanda,F Nsubuga,J Miyaji,K Irakoze,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Rwanda,F Nsubuga,J Miyaji,K Irakoze,2,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Rwanda,F Nsubuga,J Miyaji,K Irakoze,6,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Rwanda,J Miyaji,F Nsubuga,E Niyomugabo,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Rwanda,F Nsubuga,J Miyaji,E Niyomugabo,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Rwanda,J Miyaji,F Nsubuga,E Niyomugabo,1,0,,,,,,run out,F Nsubuga,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Rwanda,J Miyaji,J Baguma,E Niyomugabo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Rwanda,J Miyaji,J Baguma,E Niyomugabo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Rwanda,J Miyaji,J Baguma,E Niyomugabo,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Rwanda,J Miyaji,J Baguma,M Akayezu,1,0,,,,,,run out,J Miyaji,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,0,1,,1,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,1,1,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.8,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,1,1,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.9,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Rwanda,J Baguma,H Ssenyondo,E Niyomugabo,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Rwanda,H Ssenyondo,J Baguma,E Niyomugabo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Rwanda,H Ssenyondo,J Baguma,E Niyomugabo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Rwanda,H Ssenyondo,J Baguma,E Niyomugabo,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Rwanda,J Baguma,H Ssenyondo,E Niyomugabo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Rwanda,J Baguma,H Ssenyondo,E Niyomugabo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,0,1,1,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Rwanda,J Baguma,H Ssenyondo,C Rububagumya,2,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Rwanda,J Baguma,H Ssenyondo,C Rububagumya,2,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Rwanda,J Baguma,H Ssenyondo,C Rububagumya,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Rwanda,H Ssenyondo,J Baguma,C Rububagumya,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Rwanda,H Ssenyondo,J Baguma,C Rububagumya,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Rwanda,J Baguma,H Ssenyondo,C Rububagumya,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Rwanda,J Baguma,H Ssenyondo,I Ntirenganya,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Rwanda,J Baguma,H Ssenyondo,I Ntirenganya,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Rwanda,H Ssenyondo,J Baguma,I Ntirenganya,0,0,,,,,,caught,H Ssenyondo,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,4,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,4,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,4,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,2,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,4,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,4,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,1,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,6,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,J Miyaji,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,J Miyaji,0,0,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,J Miyaji,0,0,,,,,,,,,
