match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.2,Mozambique,Zimbabwe,AA Navicha,FA Cossa,R Ngarava,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.3,Mozambique,Zimbabwe,AA Navicha,FA Cossa,R Ngarava,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.4,Mozambique,Zimbabwe,AA Navicha,FA Cossa,R Ngarava,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.5,Mozambique,Zimbabwe,FA Cossa,AA Navicha,R Ngarava,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.6,Mozambique,Zimbabwe,AA Navicha,FA Cossa,R Ngarava,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.1,Mozambique,Zimbabwe,AA Navicha,FA Cossa,B Muzarabani,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.2,Mozambique,Zimbabwe,AA Navicha,FA Cossa,B Muzarabani,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.3,Mozambique,Zimbabwe,AA Navicha,FA Cossa,B Muzarabani,4,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.4,Mozambique,Zimbabwe,AA Navicha,FA Cossa,B Muzarabani,0,1,1,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.5,Mozambique,Zimbabwe,AA Navicha,FA Cossa,B Muzarabani,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.6,Mozambique,Zimbabwe,AA Navicha,FA Cossa,B Muzarabani,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.7,Mozambique,Zimbabwe,FA Cossa,AA Navicha,B Muzarabani,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.1,Mozambique,Zimbabwe,AA Navicha,FA Cossa,Sikandar Raza,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.2,Mozambique,Zimbabwe,FA Cossa,AA Navicha,Sikandar Raza,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.3,Mozambique,Zimbabwe,FA Cossa,AA Navicha,Sikandar Raza,0,2,,,2,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.4,Mozambique,Zimbabwe,FA Cossa,AA Navicha,Sikandar Raza,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.5,Mozambique,Zimbabwe,AA Navicha,FA Cossa,Sikandar Raza,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.6,Mozambique,Zimbabwe,FA Cossa,AA Navicha,Sikandar Raza,2,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.1,Mozambique,Zimbabwe,AA Navicha,FA Cossa,T Gwandu,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.2,Mozambique,Zimbabwe,AA Navicha,FA Cossa,T Gwandu,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.3,Mozambique,Zimbabwe,AA Navicha,FA Cossa,T Gwandu,0,0,,,,,,caught,AA Navicha,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.4,Mozambique,Zimbabwe,JM Joao,FA Cossa,T Gwandu,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.5,Mozambique,Zimbabwe,FA Cossa,JM Joao,T Gwandu,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.6,Mozambique,Zimbabwe,FA Cossa,JM Joao,T Gwandu,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.1,Mozambique,Zimbabwe,JM Joao,FA Cossa,Sikandar Raza,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.2,Mozambique,Zimbabwe,JM Joao,FA Cossa,Sikandar Raza,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.3,Mozambique,Zimbabwe,FA Cossa,JM Joao,Sikandar Raza,0,0,,,,,,lbw,FA Cossa,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.4,Mozambique,Zimbabwe,CB Roposo,JM Joao,Sikandar Raza,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.5,Mozambique,Zimbabwe,CB Roposo,JM Joao,Sikandar Raza,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.6,Mozambique,Zimbabwe,JM Joao,CB Roposo,Sikandar Raza,0,1,1,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.7,Mozambique,Zimbabwe,JM Joao,CB Roposo,Sikandar Raza,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.1,Mozambique,Zimbabwe,JM Joao,CB Roposo,T Gwandu,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.2,Mozambique,Zimbabwe,JM Joao,CB Roposo,T Gwandu,4,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.3,Mozambique,Zimbabwe,JM Joao,CB Roposo,T Gwandu,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.4,Mozambique,Zimbabwe,CB Roposo,JM Joao,T Gwandu,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.5,Mozambique,Zimbabwe,CB Roposo,JM Joao,T Gwandu,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.6,Mozambique,Zimbabwe,CB Roposo,JM Joao,T Gwandu,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.1,Mozambique,Zimbabwe,JM Joao,CB Roposo,Sikandar Raza,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.2,Mozambique,Zimbabwe,CB Roposo,JM Joao,Sikandar Raza,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.3,Mozambique,Zimbabwe,CB Roposo,JM Joao,Sikandar Raza,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.4,Mozambique,Zimbabwe,CB Roposo,JM Joao,Sikandar Raza,0,0,,,,,,lbw,CB Roposo,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.5,Mozambique,Zimbabwe,DV Macome,JM Joao,Sikandar Raza,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.6,Mozambique,Zimbabwe,DV Macome,JM Joao,Sikandar Raza,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,13.1,Mozambique,Zimbabwe,JM Joao,DV Macome,B Muzarabani,0,0,,,,,,caught,JM Joao,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.1,Zimbabwe,Mozambique,BJ Bennett,T Marumani,F Damiao Couana,0,1,1,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.2,Zimbabwe,Mozambique,BJ Bennett,T Marumani,F Damiao Couana,4,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.3,Zimbabwe,Mozambique,BJ Bennett,T Marumani,F Damiao Couana,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.4,Zimbabwe,Mozambique,BJ Bennett,T Marumani,F Damiao Couana,4,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.5,Zimbabwe,Mozambique,BJ Bennett,T Marumani,F Damiao Couana,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.6,Zimbabwe,Mozambique,BJ Bennett,T Marumani,F Damiao Couana,6,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.7,Zimbabwe,Mozambique,BJ Bennett,T Marumani,F Damiao Couana,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.1,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.2,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,4,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.3,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,0,1,1,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.4,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.5,Zimbabwe,Mozambique,T Marumani,BJ Bennett,DV Macome,2,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.6,Zimbabwe,Mozambique,T Marumani,BJ Bennett,DV Macome,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.7,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,2.1,Zimbabwe,Mozambique,BJ Bennett,T Marumani,JM Joao,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,2.2,Zimbabwe,Mozambique,T Marumani,BJ Bennett,JM Joao,0,1,1,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,2.3,Zimbabwe,Mozambique,T Marumani,BJ Bennett,JM Joao,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,2.4,Zimbabwe,Mozambique,BJ Bennett,T Marumani,JM Joao,0,1,1,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,2.5,Zimbabwe,Mozambique,BJ Bennett,T Marumani,JM Joao,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,2.6,Zimbabwe,Mozambique,BJ Bennett,T Marumani,JM Joao,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,2.7,Zimbabwe,Mozambique,T Marumani,BJ Bennett,JM Joao,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,2.8,Zimbabwe,Mozambique,BJ Bennett,T Marumani,JM Joao,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,3.1,Zimbabwe,Mozambique,T Marumani,BJ Bennett,DV Macome,0,1,,,,1,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,3.2,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,4,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,3.3,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,3.4,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,3.5,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,4,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,3.6,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,0,1,1,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,3.7,Zimbabwe,Mozambique,BJ Bennett,T Marumani,DV Macome,0,0,,,,,,caught,BJ Bennett,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.1,Zimbabwe,Mozambique,T Marumani,D Myers,JM Joao,0,1,1,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.2,Zimbabwe,Mozambique,T Marumani,D Myers,JM Joao,0,1,1,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.3,Zimbabwe,Mozambique,T Marumani,D Myers,JM Joao,4,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.4,Zimbabwe,Mozambique,T Marumani,D Myers,JM Joao,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.5,Zimbabwe,Mozambique,T Marumani,D Myers,JM Joao,1,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.6,Zimbabwe,Mozambique,D Myers,T Marumani,JM Joao,4,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.7,Zimbabwe,Mozambique,D Myers,T Marumani,JM Joao,0,0,,,,,,,,,
1453927,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,4.8,Zimbabwe,Mozambique,D Myers,T Marumani,JM Joao,4,0,,,,,,,,,
