match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,5.2,Tanzania,Ghana,AR Patwa,MO Kitunda,L Nyarko,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,5.3,Tanzania,Ghana,AR Patwa,MO Kitunda,L Nyarko,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,5.4,Tanzania,Ghana,AR Patwa,MO Kitunda,L Nyarko,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,5.5,Tanzania,Ghana,AR Patwa,MO Kitunda,L Nyarko,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,5.6,Tanzania,Ghana,AR Patwa,MO Kitunda,L Nyarko,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,5.7,Tanzania,Ghana,AR Patwa,MO Kitunda,L Nyarko,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,6.1,Tanzania,Ghana,AR Patwa,MO Kitunda,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,6.2,Tanzania,Ghana,AR Patwa,MO Kitunda,OH Agbomadzie,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,6.3,Tanzania,Ghana,MO Kitunda,AR Patwa,OH Agbomadzie,0,0,,,,,,bowled,MO Kitunda,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,6.4,Tanzania,Ghana,Akhil Anil,AR Patwa,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,6.5,Tanzania,Ghana,Akhil Anil,AR Patwa,OH Agbomadzie,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,6.6,Tanzania,Ghana,Akhil Anil,AR Patwa,OH Agbomadzie,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,7.1,Tanzania,Ghana,Akhil Anil,AR Patwa,L Nyarko,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,7.2,Tanzania,Ghana,Akhil Anil,AR Patwa,L Nyarko,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,7.3,Tanzania,Ghana,Akhil Anil,AR Patwa,L Nyarko,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,7.4,Tanzania,Ghana,Akhil Anil,AR Patwa,L Nyarko,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,7.5,Tanzania,Ghana,Akhil Anil,AR Patwa,L Nyarko,0,1,,,,1,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,7.6,Tanzania,Ghana,AR Patwa,Akhil Anil,L Nyarko,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,8.1,Tanzania,Ghana,Akhil Anil,AR Patwa,OH Agbomadzie,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,8.2,Tanzania,Ghana,AR Patwa,Akhil Anil,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,8.3,Tanzania,Ghana,AR Patwa,Akhil Anil,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,8.4,Tanzania,Ghana,AR Patwa,Akhil Anil,OH Agbomadzie,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,8.5,Tanzania,Ghana,Akhil Anil,AR Patwa,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,8.6,Tanzania,Ghana,Akhil Anil,AR Patwa,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,9.1,Tanzania,Ghana,AR Patwa,Akhil Anil,L Nyarko,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,9.2,Tanzania,Ghana,AR Patwa,Akhil Anil,L Nyarko,0,0,,,,,,bowled,AR Patwa,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,9.3,Tanzania,Ghana,AP Rajeevan,Akhil Anil,L Nyarko,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,9.4,Tanzania,Ghana,AP Rajeevan,Akhil Anil,L Nyarko,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,9.5,Tanzania,Ghana,AP Rajeevan,Akhil Anil,L Nyarko,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,9.6,Tanzania,Ghana,AP Rajeevan,Akhil Anil,L Nyarko,0,1,,,,1,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,9.7,Tanzania,Ghana,Akhil Anil,AP Rajeevan,L Nyarko,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,10.1,Tanzania,Ghana,AP Rajeevan,Akhil Anil,G Bakiweyem,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,10.2,Tanzania,Ghana,AP Rajeevan,Akhil Anil,G Bakiweyem,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,10.3,Tanzania,Ghana,AP Rajeevan,Akhil Anil,G Bakiweyem,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,10.4,Tanzania,Ghana,Akhil Anil,AP Rajeevan,G Bakiweyem,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,10.5,Tanzania,Ghana,AP Rajeevan,Akhil Anil,G Bakiweyem,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,10.6,Tanzania,Ghana,AP Rajeevan,Akhil Anil,G Bakiweyem,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,11.1,Tanzania,Ghana,Akhil Anil,AP Rajeevan,R Baaleri,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,11.2,Tanzania,Ghana,AP Rajeevan,Akhil Anil,R Baaleri,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,11.3,Tanzania,Ghana,AP Rajeevan,Akhil Anil,R Baaleri,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,11.4,Tanzania,Ghana,AP Rajeevan,Akhil Anil,R Baaleri,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,11.5,Tanzania,Ghana,AP Rajeevan,Akhil Anil,R Baaleri,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,11.6,Tanzania,Ghana,AP Rajeevan,Akhil Anil,R Baaleri,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,12.1,Tanzania,Ghana,Akhil Anil,AP Rajeevan,E Frimpong,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,12.2,Tanzania,Ghana,Akhil Anil,AP Rajeevan,E Frimpong,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,12.3,Tanzania,Ghana,AP Rajeevan,Akhil Anil,E Frimpong,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,12.4,Tanzania,Ghana,Akhil Anil,AP Rajeevan,E Frimpong,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,12.5,Tanzania,Ghana,Akhil Anil,AP Rajeevan,E Frimpong,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,12.6,Tanzania,Ghana,Akhil Anil,AP Rajeevan,E Frimpong,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,13.1,Tanzania,Ghana,AP Rajeevan,Akhil Anil,R Baaleri,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,13.2,Tanzania,Ghana,Akhil Anil,AP Rajeevan,R Baaleri,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,13.3,Tanzania,Ghana,Akhil Anil,AP Rajeevan,R Baaleri,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,13.4,Tanzania,Ghana,AP Rajeevan,Akhil Anil,R Baaleri,4,0,,,,,,,,,
