match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,3.5,Uganda,Kenya,B Masaba,DM Nakrani,GM Muthui,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,3.6,Uganda,Kenya,DM Nakrani,B Masaba,GM Muthui,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,4.1,Uganda,Kenya,B Masaba,DM Nakrani,Vraj Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,4.2,Uganda,Kenya,B Masaba,DM Nakrani,Vraj Patel,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,4.3,Uganda,Kenya,B Masaba,DM Nakrani,Vraj Patel,6,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,4.4,Uganda,Kenya,B Masaba,DM Nakrani,Vraj Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,4.5,Uganda,Kenya,B Masaba,DM Nakrani,Vraj Patel,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,4.6,Uganda,Kenya,B Masaba,DM Nakrani,Vraj Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,5.1,Uganda,Kenya,DM Nakrani,B Masaba,LN Oluoch,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,5.2,Uganda,Kenya,B Masaba,DM Nakrani,LN Oluoch,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,5.3,Uganda,Kenya,B Masaba,DM Nakrani,LN Oluoch,0,1,,,,1,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,5.4,Uganda,Kenya,DM Nakrani,B Masaba,LN Oluoch,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,5.5,Uganda,Kenya,DM Nakrani,B Masaba,LN Oluoch,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,5.6,Uganda,Kenya,DM Nakrani,B Masaba,LN Oluoch,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,6.1,Uganda,Kenya,B Masaba,DM Nakrani,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,6.2,Uganda,Kenya,B Masaba,DM Nakrani,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,6.3,Uganda,Kenya,B Masaba,DM Nakrani,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,6.4,Uganda,Kenya,B Masaba,DM Nakrani,RR Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,6.5,Uganda,Kenya,DM Nakrani,B Masaba,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,6.6,Uganda,Kenya,DM Nakrani,B Masaba,RR Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,7.1,Uganda,Kenya,DM Nakrani,B Masaba,LN Oluoch,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,7.2,Uganda,Kenya,B Masaba,DM Nakrani,LN Oluoch,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,7.3,Uganda,Kenya,DM Nakrani,B Masaba,LN Oluoch,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,7.4,Uganda,Kenya,DM Nakrani,B Masaba,LN Oluoch,6,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,7.5,Uganda,Kenya,DM Nakrani,B Masaba,LN Oluoch,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,7.6,Uganda,Kenya,B Masaba,DM Nakrani,LN Oluoch,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,8.1,Uganda,Kenya,B Masaba,DM Nakrani,RR Patel,0,0,,,,,,caught,B Masaba,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,8.2,Uganda,Kenya,CN Kakuru,DM Nakrani,RR Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,8.3,Uganda,Kenya,DM Nakrani,CN Kakuru,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,8.4,Uganda,Kenya,DM Nakrani,CN Kakuru,RR Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,8.5,Uganda,Kenya,CN Kakuru,DM Nakrani,RR Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,8.6,Uganda,Kenya,DM Nakrani,CN Kakuru,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,9.1,Uganda,Kenya,CN Kakuru,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,9.2,Uganda,Kenya,CN Kakuru,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,9.3,Uganda,Kenya,CN Kakuru,DM Nakrani,SO Ngoche,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,9.4,Uganda,Kenya,CN Kakuru,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,9.5,Uganda,Kenya,CN Kakuru,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,9.6,Uganda,Kenya,CN Kakuru,DM Nakrani,SO Ngoche,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,10.1,Uganda,Kenya,CN Kakuru,DM Nakrani,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,10.2,Uganda,Kenya,CN Kakuru,DM Nakrani,RR Patel,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,10.3,Uganda,Kenya,CN Kakuru,DM Nakrani,RR Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,10.4,Uganda,Kenya,DM Nakrani,CN Kakuru,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,10.5,Uganda,Kenya,DM Nakrani,CN Kakuru,RR Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,10.6,Uganda,Kenya,CN Kakuru,DM Nakrani,RR Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,11.1,Uganda,Kenya,CN Kakuru,DM Nakrani,Vraj Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,11.2,Uganda,Kenya,DM Nakrani,CN Kakuru,Vraj Patel,6,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,11.3,Uganda,Kenya,DM Nakrani,CN Kakuru,Vraj Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,11.4,Uganda,Kenya,CN Kakuru,DM Nakrani,Vraj Patel,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,11.5,Uganda,Kenya,CN Kakuru,DM Nakrani,Vraj Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,11.6,Uganda,Kenya,DM Nakrani,CN Kakuru,Vraj Patel,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,12.1,Uganda,Kenya,CN Kakuru,DM Nakrani,RR Patel,0,0,,,,,,hit wicket,CN Kakuru,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,12.2,Uganda,Kenya,P Murungi,DM Nakrani,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,12.3,Uganda,Kenya,P Murungi,DM Nakrani,RR Patel,3,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,12.4,Uganda,Kenya,DM Nakrani,P Murungi,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,12.5,Uganda,Kenya,DM Nakrani,P Murungi,RR Patel,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,12.6,Uganda,Kenya,DM Nakrani,P Murungi,RR Patel,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,13.1,Uganda,Kenya,DM Nakrani,P Murungi,SO Ngoche,6,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,13.2,Uganda,Kenya,DM Nakrani,P Murungi,SO Ngoche,6,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,13.3,Uganda,Kenya,DM Nakrani,P Murungi,SO Ngoche,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,13.4,Uganda,Kenya,P Murungi,DM Nakrani,SO Ngoche,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,13.5,Uganda,Kenya,P Murungi,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,13.6,Uganda,Kenya,P Murungi,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,14.1,Uganda,Kenya,DM Nakrani,P Murungi,LN Oluoch,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,14.2,Uganda,Kenya,P Murungi,DM Nakrani,LN Oluoch,0,2,,,,2,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,14.3,Uganda,Kenya,P Murungi,DM Nakrani,LN Oluoch,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,14.4,Uganda,Kenya,P Murungi,DM Nakrani,LN Oluoch,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,14.5,Uganda,Kenya,P Murungi,DM Nakrani,LN Oluoch,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,14.6,Uganda,Kenya,DM Nakrani,P Murungi,LN Oluoch,6,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,15.1,Uganda,Kenya,P Murungi,DM Nakrani,SR Bhudia,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,15.2,Uganda,Kenya,P Murungi,DM Nakrani,SR Bhudia,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,15.3,Uganda,Kenya,P Murungi,DM Nakrani,SR Bhudia,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,15.4,Uganda,Kenya,P Murungi,DM Nakrani,SR Bhudia,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,15.5,Uganda,Kenya,P Murungi,DM Nakrani,SR Bhudia,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,15.6,Uganda,Kenya,DM Nakrani,P Murungi,SR Bhudia,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,16.1,Uganda,Kenya,P Murungi,DM Nakrani,GM Muthui,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,16.2,Uganda,Kenya,P Murungi,DM Nakrani,GM Muthui,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,16.3,Uganda,Kenya,P Murungi,DM Nakrani,GM Muthui,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,16.4,Uganda,Kenya,DM Nakrani,P Murungi,GM Muthui,0,1,1,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,16.5,Uganda,Kenya,DM Nakrani,P Murungi,GM Muthui,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,16.6,Uganda,Kenya,DM Nakrani,P Murungi,GM Muthui,0,0,,,,,,caught,DM Nakrani,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,16.7,Uganda,Kenya,F Nsubuga,P Murungi,GM Muthui,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,17.1,Uganda,Kenya,F Nsubuga,P Murungi,SO Ngoche,6,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,17.2,Uganda,Kenya,F Nsubuga,P Murungi,SO Ngoche,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,17.3,Uganda,Kenya,P Murungi,F Nsubuga,SO Ngoche,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,17.4,Uganda,Kenya,P Murungi,F Nsubuga,SO Ngoche,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,17.5,Uganda,Kenya,P Murungi,F Nsubuga,SO Ngoche,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,17.6,Uganda,Kenya,P Murungi,F Nsubuga,SO Ngoche,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,18.1,Uganda,Kenya,P Murungi,F Nsubuga,GM Muthui,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,18.2,Uganda,Kenya,P Murungi,F Nsubuga,GM Muthui,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,18.3,Uganda,Kenya,F Nsubuga,P Murungi,GM Muthui,0,0,,,,,,caught,F Nsubuga,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,18.4,Uganda,Kenya,S Nsubuga,P Murungi,GM Muthui,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,18.5,Uganda,Kenya,P Murungi,S Nsubuga,GM Muthui,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,18.6,Uganda,Kenya,S Nsubuga,P Murungi,GM Muthui,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,19.1,Uganda,Kenya,P Murungi,S Nsubuga,LN Oluoch,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,19.2,Uganda,Kenya,S Nsubuga,P Murungi,LN Oluoch,0,0,,,,,,caught,S Nsubuga,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,19.3,Uganda,Kenya,H Ssenyondo,P Murungi,LN Oluoch,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,19.4,Uganda,Kenya,P Murungi,H Ssenyondo,LN Oluoch,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,19.5,Uganda,Kenya,P Murungi,H Ssenyondo,LN Oluoch,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",1,19.6,Uganda,Kenya,P Murungi,H Ssenyondo,LN Oluoch,1,0,,,,,,run out,P Murungi,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,0.1,Kenya,Uganda,RN Patel,CO Obuya,Riazat Ali Shah,0,1,1,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,0.2,Kenya,Uganda,RN Patel,CO Obuya,Riazat Ali Shah,0,0,,,,,,caught and bowled,RN Patel,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,0.3,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,0.4,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,0.5,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,0.6,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,0.7,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,1.1,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,1.2,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,1.3,Kenya,Uganda,AA Obanda,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,1.4,Kenya,Uganda,AA Obanda,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,1.5,Kenya,Uganda,AA Obanda,CO Obuya,DM Nakrani,2,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,1.6,Kenya,Uganda,AA Obanda,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,2.1,Kenya,Uganda,CO Obuya,AA Obanda,K Waiswa,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,2.2,Kenya,Uganda,AA Obanda,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,2.3,Kenya,Uganda,AA Obanda,CO Obuya,K Waiswa,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,2.4,Kenya,Uganda,AA Obanda,CO Obuya,K Waiswa,0,1,1,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,2.5,Kenya,Uganda,AA Obanda,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,2.6,Kenya,Uganda,AA Obanda,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,2.7,Kenya,Uganda,AA Obanda,CO Obuya,K Waiswa,0,1,1,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,2.8,Kenya,Uganda,AA Obanda,CO Obuya,K Waiswa,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,3.1,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,3.2,Kenya,Uganda,AA Obanda,CO Obuya,DM Nakrani,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,3.3,Kenya,Uganda,AA Obanda,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,3.4,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,3.5,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,3.6,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,4.1,Kenya,Uganda,AA Obanda,CO Obuya,H Ssenyondo,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,4.2,Kenya,Uganda,AA Obanda,CO Obuya,H Ssenyondo,0,0,,,,,,bowled,AA Obanda,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,4.3,Kenya,Uganda,NM Odhiambo,CO Obuya,H Ssenyondo,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,4.4,Kenya,Uganda,NM Odhiambo,CO Obuya,H Ssenyondo,6,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,4.5,Kenya,Uganda,NM Odhiambo,CO Obuya,H Ssenyondo,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,4.6,Kenya,Uganda,CO Obuya,NM Odhiambo,H Ssenyondo,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,5.1,Kenya,Uganda,NM Odhiambo,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,5.2,Kenya,Uganda,NM Odhiambo,CO Obuya,DM Nakrani,4,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,5.3,Kenya,Uganda,NM Odhiambo,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,5.4,Kenya,Uganda,CO Obuya,NM Odhiambo,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,5.5,Kenya,Uganda,NM Odhiambo,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,5.6,Kenya,Uganda,CO Obuya,NM Odhiambo,DM Nakrani,0,0,,,,,,,,,
1379592,2023,2023-06-21,"Gymkhana Club Ground, Nairobi",2,6.1,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,1,0,,,,,,,,,
