match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Germany,Denmark,MJ Richardson,J van Heerden,Lucky Ali,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Germany,Denmark,MJ Richardson,J van Heerden,Lucky Ali,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Germany,Denmark,MJ Richardson,J van Heerden,Lucky Ali,2,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Germany,Denmark,MJ Richardson,J van Heerden,Lucky Ali,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Germany,Denmark,J van Heerden,MJ Richardson,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Germany,Denmark,J van Heerden,MJ Richardson,ND Laegsgaard,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Germany,Denmark,J van Heerden,MJ Richardson,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Germany,Denmark,J van Heerden,MJ Richardson,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Germany,Denmark,J van Heerden,MJ Richardson,ND Laegsgaard,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Germany,Denmark,J van Heerden,MJ Richardson,ND Laegsgaard,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Germany,Denmark,J van Heerden,MJ Richardson,JS Henriksen,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Germany,Denmark,J van Heerden,MJ Richardson,JS Henriksen,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Germany,Denmark,J van Heerden,MJ Richardson,JS Henriksen,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Germany,Denmark,J van Heerden,MJ Richardson,JS Henriksen,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Germany,Denmark,J van Heerden,MJ Richardson,JS Henriksen,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Germany,Denmark,J van Heerden,MJ Richardson,JS Henriksen,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Germany,Denmark,J van Heerden,MJ Richardson,ND Laegsgaard,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Germany,Denmark,MJ Richardson,J van Heerden,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Germany,Denmark,MJ Richardson,J van Heerden,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Germany,Denmark,MJ Richardson,J van Heerden,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Germany,Denmark,MJ Richardson,J van Heerden,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Germany,Denmark,MJ Richardson,J van Heerden,ND Laegsgaard,0,1,1,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.7,Germany,Denmark,MJ Richardson,J van Heerden,ND Laegsgaard,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Germany,Denmark,MJ Richardson,J van Heerden,Abdullah Mahmood,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Germany,Denmark,MJ Richardson,J van Heerden,Abdullah Mahmood,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Germany,Denmark,MJ Richardson,J van Heerden,Abdullah Mahmood,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Germany,Denmark,MJ Richardson,J van Heerden,Abdullah Mahmood,0,0,,,,,,bowled,MJ Richardson,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Germany,Denmark,Faisal Mubashir,J van Heerden,Abdullah Mahmood,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Germany,Denmark,Faisal Mubashir,J van Heerden,Abdullah Mahmood,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Germany,Denmark,Faisal Mubashir,J van Heerden,SA Ahmad,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Germany,Denmark,J van Heerden,Faisal Mubashir,SA Ahmad,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Germany,Denmark,J van Heerden,Faisal Mubashir,SA Ahmad,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Germany,Denmark,Faisal Mubashir,J van Heerden,SA Ahmad,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Germany,Denmark,J van Heerden,Faisal Mubashir,SA Ahmad,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Germany,Denmark,Faisal Mubashir,J van Heerden,SA Ahmad,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Germany,Denmark,Faisal Mubashir,J van Heerden,Abdullah Mahmood,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Germany,Denmark,Faisal Mubashir,J van Heerden,Abdullah Mahmood,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,Germany,Denmark,Faisal Mubashir,J van Heerden,Abdullah Mahmood,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,Germany,Denmark,Faisal Mubashir,J van Heerden,Abdullah Mahmood,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.5,Germany,Denmark,J van Heerden,Faisal Mubashir,Abdullah Mahmood,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.6,Germany,Denmark,J van Heerden,Faisal Mubashir,Abdullah Mahmood,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.1,Germany,Denmark,Faisal Mubashir,J van Heerden,SA Ahmad,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.2,Germany,Denmark,Faisal Mubashir,J van Heerden,SA Ahmad,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.3,Germany,Denmark,J van Heerden,Faisal Mubashir,SA Ahmad,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.4,Germany,Denmark,J van Heerden,Faisal Mubashir,SA Ahmad,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.5,Germany,Denmark,J van Heerden,Faisal Mubashir,SA Ahmad,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.6,Germany,Denmark,J van Heerden,Faisal Mubashir,SA Ahmad,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.1,Germany,Denmark,J van Heerden,Faisal Mubashir,Abdullah Mahmood,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.2,Germany,Denmark,Faisal Mubashir,J van Heerden,Abdullah Mahmood,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.3,Germany,Denmark,J van Heerden,Faisal Mubashir,Abdullah Mahmood,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.4,Germany,Denmark,Faisal Mubashir,J van Heerden,Abdullah Mahmood,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.5,Germany,Denmark,J van Heerden,Faisal Mubashir,Abdullah Mahmood,0,0,,,,,,caught,J van Heerden,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.6,Germany,Denmark,Sahir Naqash,Faisal Mubashir,Abdullah Mahmood,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.1,Germany,Denmark,Faisal Mubashir,Sahir Naqash,Saud Munir,2,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.2,Germany,Denmark,Faisal Mubashir,Sahir Naqash,Saud Munir,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.3,Germany,Denmark,Sahir Naqash,Faisal Mubashir,Saud Munir,0,1,1,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.4,Germany,Denmark,Sahir Naqash,Faisal Mubashir,Saud Munir,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.5,Germany,Denmark,Sahir Naqash,Faisal Mubashir,Saud Munir,2,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.6,Germany,Denmark,Sahir Naqash,Faisal Mubashir,Saud Munir,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.7,Germany,Denmark,Sahir Naqash,Faisal Mubashir,Saud Munir,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.1,Germany,Denmark,Sahir Naqash,Faisal Mubashir,Abdullah Mahmood,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.2,Germany,Denmark,Faisal Mubashir,Sahir Naqash,Abdullah Mahmood,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.3,Germany,Denmark,Sahir Naqash,Faisal Mubashir,Abdullah Mahmood,6,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.4,Germany,Denmark,Sahir Naqash,Faisal Mubashir,Abdullah Mahmood,2,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.5,Germany,Denmark,Sahir Naqash,Faisal Mubashir,Abdullah Mahmood,0,0,,,,,,bowled,Sahir Naqash,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.6,Germany,Denmark,DA Blignaut,Faisal Mubashir,Abdullah Mahmood,2,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.1,Germany,Denmark,Faisal Mubashir,DA Blignaut,S Thanikaithasan,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.2,Germany,Denmark,DA Blignaut,Faisal Mubashir,S Thanikaithasan,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.3,Germany,Denmark,DA Blignaut,Faisal Mubashir,S Thanikaithasan,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.4,Germany,Denmark,Faisal Mubashir,DA Blignaut,S Thanikaithasan,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.5,Germany,Denmark,Faisal Mubashir,DA Blignaut,S Thanikaithasan,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.6,Germany,Denmark,Faisal Mubashir,DA Blignaut,S Thanikaithasan,4,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.1,Germany,Denmark,DA Blignaut,Faisal Mubashir,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.2,Germany,Denmark,DA Blignaut,Faisal Mubashir,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.3,Germany,Denmark,DA Blignaut,Faisal Mubashir,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.4,Germany,Denmark,DA Blignaut,Faisal Mubashir,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.5,Germany,Denmark,DA Blignaut,Faisal Mubashir,ND Laegsgaard,1,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.6,Germany,Denmark,Faisal Mubashir,DA Blignaut,ND Laegsgaard,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.1,Germany,Denmark,DA Blignaut,Faisal Mubashir,S Thanikaithasan,2,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.2,Germany,Denmark,DA Blignaut,Faisal Mubashir,S Thanikaithasan,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.3,Germany,Denmark,DA Blignaut,Faisal Mubashir,S Thanikaithasan,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.4,Germany,Denmark,DA Blignaut,Faisal Mubashir,S Thanikaithasan,0,0,,,,,,,,,
1383076,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.5,Germany,Denmark,DA Blignaut,Faisal Mubashir,S Thanikaithasan,6,0,,,,,,,,,
