match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.1,Mongolia,Kuwait,S Natsagdorj,M Vivekanandan,Yasin Patel,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.2,Mongolia,Kuwait,S Natsagdorj,M Vivekanandan,Yasin Patel,0,0,,,,,,caught,S Natsagdorj,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.3,Mongolia,Kuwait,G Ganbold,M Vivekanandan,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.4,Mongolia,Kuwait,G Ganbold,M Vivekanandan,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.5,Mongolia,Kuwait,G Ganbold,M Vivekanandan,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.6,Mongolia,Kuwait,G Ganbold,M Vivekanandan,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.7,Mongolia,Kuwait,G Ganbold,M Vivekanandan,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.1,Mongolia,Kuwait,M Vivekanandan,G Ganbold,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.2,Mongolia,Kuwait,M Vivekanandan,G Ganbold,MNM Aslam,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.3,Mongolia,Kuwait,M Vivekanandan,G Ganbold,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.4,Mongolia,Kuwait,M Vivekanandan,G Ganbold,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.5,Mongolia,Kuwait,M Vivekanandan,G Ganbold,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.6,Mongolia,Kuwait,M Vivekanandan,G Ganbold,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.7,Mongolia,Kuwait,M Vivekanandan,G Ganbold,MNM Aslam,0,0,,,,,,lbw,M Vivekanandan,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.1,Mongolia,Kuwait,G Ganbold,N Naranbaatar,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.2,Mongolia,Kuwait,G Ganbold,N Naranbaatar,Yasin Patel,0,0,,,,,,bowled,G Ganbold,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.3,Mongolia,Kuwait,S Gantulga,N Naranbaatar,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.4,Mongolia,Kuwait,S Gantulga,N Naranbaatar,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.5,Mongolia,Kuwait,S Gantulga,N Naranbaatar,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.6,Mongolia,Kuwait,S Gantulga,N Naranbaatar,Yasin Patel,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.7,Mongolia,Kuwait,S Gantulga,N Naranbaatar,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.1,Mongolia,Kuwait,N Naranbaatar,S Gantulga,MNM Aslam,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.2,Mongolia,Kuwait,S Gantulga,N Naranbaatar,MNM Aslam,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.3,Mongolia,Kuwait,S Gantulga,N Naranbaatar,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.4,Mongolia,Kuwait,S Gantulga,N Naranbaatar,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.5,Mongolia,Kuwait,S Gantulga,N Naranbaatar,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.6,Mongolia,Kuwait,S Gantulga,N Naranbaatar,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.7,Mongolia,Kuwait,S Gantulga,N Naranbaatar,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.1,Mongolia,Kuwait,N Naranbaatar,S Gantulga,Shiraz Khan,0,0,,,,,,bowled,N Naranbaatar,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.2,Mongolia,Kuwait,L Erdenebulgan,S Gantulga,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.3,Mongolia,Kuwait,L Erdenebulgan,S Gantulga,Shiraz Khan,0,0,,,,,,bowled,L Erdenebulgan,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.4,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.5,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.6,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.7,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,0,1,,,,1,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.1,Mongolia,Kuwait,T Amarmend,S Gantulga,Nawaf Ahmed,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.2,Mongolia,Kuwait,S Gantulga,T Amarmend,Nawaf Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.3,Mongolia,Kuwait,S Gantulga,T Amarmend,Nawaf Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.4,Mongolia,Kuwait,S Gantulga,T Amarmend,Nawaf Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.5,Mongolia,Kuwait,S Gantulga,T Amarmend,Nawaf Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.6,Mongolia,Kuwait,S Gantulga,T Amarmend,Nawaf Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.1,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.2,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.3,Mongolia,Kuwait,S Gantulga,T Amarmend,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.4,Mongolia,Kuwait,S Gantulga,T Amarmend,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.5,Mongolia,Kuwait,S Gantulga,T Amarmend,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.6,Mongolia,Kuwait,S Gantulga,T Amarmend,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.1,Mongolia,Kuwait,T Amarmend,S Gantulga,Yasin Patel,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.2,Mongolia,Kuwait,T Amarmend,S Gantulga,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.3,Mongolia,Kuwait,T Amarmend,S Gantulga,Yasin Patel,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.4,Mongolia,Kuwait,T Amarmend,S Gantulga,Yasin Patel,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.5,Mongolia,Kuwait,S Gantulga,T Amarmend,Yasin Patel,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.6,Mongolia,Kuwait,T Amarmend,S Gantulga,Yasin Patel,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.7,Mongolia,Kuwait,S Gantulga,T Amarmend,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.1,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.2,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.3,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.4,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.5,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.6,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.7,Mongolia,Kuwait,T Amarmend,S Gantulga,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.1,Mongolia,Kuwait,S Gantulga,T Amarmend,MNM Aslam,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.2,Mongolia,Kuwait,T Amarmend,S Gantulga,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.3,Mongolia,Kuwait,T Amarmend,S Gantulga,MNM Aslam,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.4,Mongolia,Kuwait,T Amarmend,S Gantulga,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.5,Mongolia,Kuwait,T Amarmend,S Gantulga,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.6,Mongolia,Kuwait,T Amarmend,S Gantulga,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.1,Mongolia,Kuwait,S Gantulga,T Amarmend,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.2,Mongolia,Kuwait,S Gantulga,T Amarmend,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.3,Mongolia,Kuwait,S Gantulga,T Amarmend,Shiraz Khan,0,0,,,,,,caught and bowled,S Gantulga,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.4,Mongolia,Kuwait,O Lutbayar,T Amarmend,Shiraz Khan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.5,Mongolia,Kuwait,T Amarmend,O Lutbayar,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.6,Mongolia,Kuwait,T Amarmend,O Lutbayar,Shiraz Khan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.1,Mongolia,Kuwait,O Lutbayar,T Amarmend,Nimish Lathief,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.2,Mongolia,Kuwait,O Lutbayar,T Amarmend,Nimish Lathief,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.3,Mongolia,Kuwait,O Lutbayar,T Amarmend,Nimish Lathief,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.4,Mongolia,Kuwait,O Lutbayar,T Amarmend,Nimish Lathief,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.5,Mongolia,Kuwait,O Lutbayar,T Amarmend,Nimish Lathief,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.6,Mongolia,Kuwait,T Amarmend,O Lutbayar,Nimish Lathief,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.1,Mongolia,Kuwait,O Lutbayar,T Amarmend,Nawaf Ahmed,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.2,Mongolia,Kuwait,O Lutbayar,T Amarmend,Nawaf Ahmed,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.3,Mongolia,Kuwait,T Amarmend,O Lutbayar,Nawaf Ahmed,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.4,Mongolia,Kuwait,T Amarmend,O Lutbayar,Nawaf Ahmed,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.5,Mongolia,Kuwait,O Lutbayar,T Amarmend,Nawaf Ahmed,0,0,,,,,,caught,O Lutbayar,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.6,Mongolia,Kuwait,T Tumursukh,T Amarmend,Nawaf Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.1,Mongolia,Kuwait,T Amarmend,T Tumursukh,Nimish Lathief,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.2,Mongolia,Kuwait,T Amarmend,T Tumursukh,Nimish Lathief,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.3,Mongolia,Kuwait,T Amarmend,T Tumursukh,Nimish Lathief,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.4,Mongolia,Kuwait,T Tumursukh,T Amarmend,Nimish Lathief,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.5,Mongolia,Kuwait,T Tumursukh,T Amarmend,Nimish Lathief,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.6,Mongolia,Kuwait,T Tumursukh,T Amarmend,Nimish Lathief,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.7,Mongolia,Kuwait,T Tumursukh,T Amarmend,Nimish Lathief,0,0,,,,,,bowled,T Tumursukh,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,18.1,Mongolia,Kuwait,T Amarmend,Z Shurentsetseg,Nawaf Ahmed,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,18.2,Mongolia,Kuwait,Z Shurentsetseg,T Amarmend,Nawaf Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,18.3,Mongolia,Kuwait,Z Shurentsetseg,T Amarmend,Nawaf Ahmed,0,0,,,,,,bowled,Z Shurentsetseg,,
