match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,5.2,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,V Rathinasamy,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,5.3,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,V Rathinasamy,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,5.4,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,V Rathinasamy,0,1,1,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,5.5,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,V Rathinasamy,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,5.6,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,5.7,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,V Rathinasamy,0,1,1,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,5.8,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,6.1,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,6.2,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,6.3,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,6.4,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,6.5,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,6.6,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,7.1,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,7.2,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,7.3,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,7.4,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Maheshwari,0,1,,,1,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,7.5,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,7.6,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,8.1,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,8.2,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,8.3,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,8.4,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,8.5,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,8.6,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,9.1,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,9.2,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Maheshwari,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,9.3,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,9.4,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,0,1,,1,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,9.5,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,9.6,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,0,1,1,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,9.7,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,0,0,,,,,,caught and bowled,Mohammad Ihsan,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,9.8,Spain,Croatia,Hamza Dar,D Doyle-Calle,A Maheshwari,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,10.1,Spain,Croatia,D Doyle-Calle,Hamza Dar,A Chaubey,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,10.2,Spain,Croatia,D Doyle-Calle,Hamza Dar,A Chaubey,0,1,,,1,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,10.3,Spain,Croatia,Hamza Dar,D Doyle-Calle,A Chaubey,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,10.4,Spain,Croatia,Hamza Dar,D Doyle-Calle,A Chaubey,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,10.5,Spain,Croatia,D Doyle-Calle,Hamza Dar,A Chaubey,2,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,10.6,Spain,Croatia,D Doyle-Calle,Hamza Dar,A Chaubey,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,11.1,Spain,Croatia,D Doyle-Calle,Hamza Dar,A Maheshwari,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,11.2,Spain,Croatia,D Doyle-Calle,Hamza Dar,A Maheshwari,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,11.3,Spain,Croatia,D Doyle-Calle,Hamza Dar,A Maheshwari,0,0,,,,,,bowled,D Doyle-Calle,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,11.4,Spain,Croatia,A Davidson Soler,Hamza Dar,A Maheshwari,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,11.5,Spain,Croatia,A Davidson Soler,Hamza Dar,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,11.6,Spain,Croatia,Hamza Dar,A Davidson Soler,A Maheshwari,2,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,12.1,Spain,Croatia,A Davidson Soler,Hamza Dar,A Shukla,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,12.2,Spain,Croatia,Hamza Dar,A Davidson Soler,A Shukla,0,1,1,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,12.3,Spain,Croatia,Hamza Dar,A Davidson Soler,A Shukla,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,12.4,Spain,Croatia,Hamza Dar,A Davidson Soler,A Shukla,0,1,,,,1,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,12.5,Spain,Croatia,A Davidson Soler,Hamza Dar,A Shukla,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,12.6,Spain,Croatia,Hamza Dar,A Davidson Soler,A Shukla,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,12.7,Spain,Croatia,Hamza Dar,A Davidson Soler,A Shukla,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,13.1,Spain,Croatia,Hamza Dar,A Davidson Soler,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,13.2,Spain,Croatia,A Davidson Soler,Hamza Dar,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,13.3,Spain,Croatia,Hamza Dar,A Davidson Soler,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,13.4,Spain,Croatia,A Davidson Soler,Hamza Dar,A Maheshwari,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,13.5,Spain,Croatia,A Davidson Soler,Hamza Dar,A Maheshwari,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,13.6,Spain,Croatia,A Davidson Soler,Hamza Dar,A Maheshwari,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,14.1,Spain,Croatia,A Davidson Soler,Hamza Dar,A Shukla,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,14.2,Spain,Croatia,Hamza Dar,A Davidson Soler,A Shukla,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,14.3,Spain,Croatia,Hamza Dar,A Davidson Soler,A Shukla,0,1,,,,1,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,14.4,Spain,Croatia,A Davidson Soler,Hamza Dar,A Shukla,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,14.5,Spain,Croatia,Hamza Dar,A Davidson Soler,A Shukla,0,1,1,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,14.6,Spain,Croatia,Hamza Dar,A Davidson Soler,A Shukla,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,14.7,Spain,Croatia,A Davidson Soler,Hamza Dar,A Shukla,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,15.1,Spain,Croatia,Hamza Dar,A Davidson Soler,A Chaubey,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,15.2,Spain,Croatia,Hamza Dar,A Davidson Soler,A Chaubey,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,15.3,Spain,Croatia,Hamza Dar,A Davidson Soler,A Chaubey,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,15.4,Spain,Croatia,Hamza Dar,A Davidson Soler,A Chaubey,2,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,15.5,Spain,Croatia,Hamza Dar,A Davidson Soler,A Chaubey,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,15.6,Spain,Croatia,Hamza Dar,A Davidson Soler,A Chaubey,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.1,Spain,Croatia,A Davidson Soler,Hamza Dar,J Danikula,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.2,Spain,Croatia,Hamza Dar,A Davidson Soler,J Danikula,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.3,Spain,Croatia,A Davidson Soler,Hamza Dar,J Danikula,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.4,Spain,Croatia,A Davidson Soler,Hamza Dar,J Danikula,2,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.5,Spain,Croatia,A Davidson Soler,Hamza Dar,J Danikula,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.6,Spain,Croatia,A Davidson Soler,Hamza Dar,J Danikula,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.1,Spain,Croatia,A Davidson Soler,Hamza Dar,A Chaubey,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.2,Spain,Croatia,Hamza Dar,A Davidson Soler,A Chaubey,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.3,Spain,Croatia,Hamza Dar,A Davidson Soler,A Chaubey,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.4,Spain,Croatia,A Davidson Soler,Hamza Dar,A Chaubey,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.5,Spain,Croatia,Hamza Dar,A Davidson Soler,A Chaubey,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.6,Spain,Croatia,A Davidson Soler,Hamza Dar,A Chaubey,0,1,1,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.7,Spain,Croatia,A Davidson Soler,Hamza Dar,A Chaubey,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.1,Spain,Croatia,A Davidson Soler,Hamza Dar,J Danikula,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.2,Spain,Croatia,A Davidson Soler,Hamza Dar,J Danikula,0,0,,,,,,caught,A Davidson Soler,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.3,Spain,Croatia,C Munoz-Mills,Hamza Dar,J Danikula,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.4,Spain,Croatia,C Munoz-Mills,Hamza Dar,J Danikula,0,1,,,,1,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.5,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.6,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.1,Spain,Croatia,C Munoz-Mills,Hamza Dar,H Satheedevi,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.2,Spain,Croatia,Hamza Dar,C Munoz-Mills,H Satheedevi,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.3,Spain,Croatia,Hamza Dar,C Munoz-Mills,H Satheedevi,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.4,Spain,Croatia,Hamza Dar,C Munoz-Mills,H Satheedevi,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.5,Spain,Croatia,Hamza Dar,C Munoz-Mills,H Satheedevi,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.6,Spain,Croatia,Hamza Dar,C Munoz-Mills,H Satheedevi,6,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.1,Croatia,Spain,A Shukla,V Rathinasamy,Atif Mehmood,0,1,1,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.2,Croatia,Spain,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.3,Croatia,Spain,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.4,Croatia,Spain,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.5,Croatia,Spain,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.6,Croatia,Spain,A Shukla,V Rathinasamy,Atif Mehmood,4,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.7,Croatia,Spain,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.1,Croatia,Spain,V Rathinasamy,A Shukla,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.2,Croatia,Spain,V Rathinasamy,A Shukla,Raja Adeel,1,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.3,Croatia,Spain,A Shukla,V Rathinasamy,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.4,Croatia,Spain,A Shukla,V Rathinasamy,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.5,Croatia,Spain,A Shukla,V Rathinasamy,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.6,Croatia,Spain,A Shukla,V Rathinasamy,Raja Adeel,0,1,1,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.7,Croatia,Spain,A Shukla,V Rathinasamy,Raja Adeel,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.1,Croatia,Spain,V Rathinasamy,A Shukla,Atif Mehmood,0,4,,,4,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.2,Croatia,Spain,V Rathinasamy,A Shukla,Atif Mehmood,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.3,Croatia,Spain,V Rathinasamy,A Shukla,Atif Mehmood,0,1,,,1,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.4,Croatia,Spain,A Shukla,V Rathinasamy,Atif Mehmood,2,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.5,Croatia,Spain,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444950,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.6,Croatia,Spain,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
