match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384582,2023,2023-07-10,Marsa Sports Club,1,18.2,France,Malta,Usman Khan,Rahmatullah Mangal,Washeem Abbas,0,0,,,,,,caught,Usman Khan,,
1384582,2023,2023-07-10,Marsa Sports Club,1,18.3,France,Malta,R Mangal,Rahmatullah Mangal,Washeem Abbas,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,1,18.4,France,Malta,Rahmatullah Mangal,R Mangal,Washeem Abbas,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,1,18.5,France,Malta,R Mangal,Rahmatullah Mangal,Washeem Abbas,0,1,,,,1,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,1,18.6,France,Malta,Rahmatullah Mangal,R Mangal,Washeem Abbas,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,1,19.1,France,Malta,R Mangal,Rahmatullah Mangal,J Shaju,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,1,19.2,France,Malta,Rahmatullah Mangal,R Mangal,J Shaju,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,1,19.3,France,Malta,Rahmatullah Mangal,R Mangal,J Shaju,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,1,19.4,France,Malta,Rahmatullah Mangal,R Mangal,J Shaju,0,0,,,,,,caught,Rahmatullah Mangal,,
1384582,2023,2023-07-10,Marsa Sports Club,2,0.1,Malta,France,Imran Ameer,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,0.2,Malta,France,Imran Ameer,Zeeshan Khan,SM Warnakulasuriya,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,0.3,Malta,France,Zeeshan Khan,Imran Ameer,SM Warnakulasuriya,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,0.4,Malta,France,Imran Ameer,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,caught,Imran Ameer,,
1384582,2023,2023-07-10,Marsa Sports Club,2,0.5,Malta,France,Jaspal Singh,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,0.6,Malta,France,Jaspal Singh,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,1.1,Malta,France,Zeeshan Khan,Jaspal Singh,Noman Amjad,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,1.2,Malta,France,Jaspal Singh,Zeeshan Khan,Noman Amjad,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,1.3,Malta,France,Jaspal Singh,Zeeshan Khan,Noman Amjad,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,1.4,Malta,France,Jaspal Singh,Zeeshan Khan,Noman Amjad,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,1.5,Malta,France,Jaspal Singh,Zeeshan Khan,Noman Amjad,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,1.6,Malta,France,Jaspal Singh,Zeeshan Khan,Noman Amjad,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,2.1,Malta,France,Zeeshan Khan,Jaspal Singh,SM Warnakulasuriya,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,2.2,Malta,France,Jaspal Singh,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,2.3,Malta,France,Jaspal Singh,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,2.4,Malta,France,Jaspal Singh,Zeeshan Khan,SM Warnakulasuriya,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,2.5,Malta,France,Jaspal Singh,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,2.6,Malta,France,Jaspal Singh,Zeeshan Khan,SM Warnakulasuriya,2,1,,1,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,2.7,Malta,France,Jaspal Singh,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,3.1,Malta,France,Zeeshan Khan,Jaspal Singh,Noman Amjad,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,3.2,Malta,France,Zeeshan Khan,Jaspal Singh,Noman Amjad,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,3.3,Malta,France,Zeeshan Khan,Jaspal Singh,Noman Amjad,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,3.4,Malta,France,Zeeshan Khan,Jaspal Singh,Noman Amjad,6,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,3.5,Malta,France,Zeeshan Khan,Jaspal Singh,Noman Amjad,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,3.6,Malta,France,Zeeshan Khan,Jaspal Singh,Noman Amjad,0,0,,,,,,caught,Zeeshan Khan,,
1384582,2023,2023-07-10,Marsa Sports Club,2,4.1,Malta,France,Jaspal Singh,E Mathew,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,4.2,Malta,France,Jaspal Singh,E Mathew,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,4.3,Malta,France,Jaspal Singh,E Mathew,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,4.4,Malta,France,Jaspal Singh,E Mathew,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,4.5,Malta,France,Jaspal Singh,E Mathew,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,4.6,Malta,France,Jaspal Singh,E Mathew,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,5.1,Malta,France,E Mathew,Jaspal Singh,SM Warnakulasuriya,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,5.2,Malta,France,Jaspal Singh,E Mathew,SM Warnakulasuriya,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,5.3,Malta,France,E Mathew,Jaspal Singh,SM Warnakulasuriya,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,5.4,Malta,France,E Mathew,Jaspal Singh,SM Warnakulasuriya,0,5,5,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,5.5,Malta,France,E Mathew,Jaspal Singh,SM Warnakulasuriya,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,5.6,Malta,France,E Mathew,Jaspal Singh,SM Warnakulasuriya,2,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,5.7,Malta,France,E Mathew,Jaspal Singh,SM Warnakulasuriya,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,6.1,Malta,France,Jaspal Singh,E Mathew,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,6.2,Malta,France,Jaspal Singh,E Mathew,Rahmatullah Mangal,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,6.3,Malta,France,E Mathew,Jaspal Singh,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,6.4,Malta,France,E Mathew,Jaspal Singh,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,6.5,Malta,France,E Mathew,Jaspal Singh,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,6.6,Malta,France,E Mathew,Jaspal Singh,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,7.1,Malta,France,Jaspal Singh,E Mathew,Usman Khan,0,0,,,,,,caught,Jaspal Singh,,
1384582,2023,2023-07-10,Marsa Sports Club,2,7.2,Malta,France,B Arora,E Mathew,Usman Khan,0,1,1,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,7.3,Malta,France,B Arora,E Mathew,Usman Khan,0,1,1,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,7.4,Malta,France,B Arora,E Mathew,Usman Khan,0,0,,,,,,caught,B Arora,,
1384582,2023,2023-07-10,Marsa Sports Club,2,7.5,Malta,France,VP Thamotharam,E Mathew,Usman Khan,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,7.6,Malta,France,E Mathew,VP Thamotharam,Usman Khan,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,7.7,Malta,France,E Mathew,VP Thamotharam,Usman Khan,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,7.8,Malta,France,VP Thamotharam,E Mathew,Usman Khan,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,8.1,Malta,France,VP Thamotharam,E Mathew,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,8.2,Malta,France,VP Thamotharam,E Mathew,Rahmatullah Mangal,1,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,8.3,Malta,France,E Mathew,VP Thamotharam,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,8.4,Malta,France,E Mathew,VP Thamotharam,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,8.5,Malta,France,E Mathew,VP Thamotharam,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,8.6,Malta,France,E Mathew,VP Thamotharam,Rahmatullah Mangal,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,9.1,Malta,France,VP Thamotharam,E Mathew,Usman Khan,0,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,9.2,Malta,France,VP Thamotharam,E Mathew,Usman Khan,4,0,,,,,,,,,
1384582,2023,2023-07-10,Marsa Sports Club,2,9.3,Malta,France,VP Thamotharam,E Mathew,Usman Khan,0,0,,,,,,,,,
