match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,7.4,Pakistan,West Indies,Bismah Maroof,Nida Dar,HK Matthews,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,7.5,Pakistan,West Indies,Nida Dar,Bismah Maroof,HK Matthews,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,7.6,Pakistan,West Indies,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,8.1,Pakistan,West Indies,Nida Dar,Bismah Maroof,ASS Fletcher,2,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,8.2,Pakistan,West Indies,Nida Dar,Bismah Maroof,ASS Fletcher,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,8.3,Pakistan,West Indies,Nida Dar,Bismah Maroof,ASS Fletcher,2,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,8.4,Pakistan,West Indies,Nida Dar,Bismah Maroof,ASS Fletcher,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,8.5,Pakistan,West Indies,Nida Dar,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,8.6,Pakistan,West Indies,Bismah Maroof,Nida Dar,ASS Fletcher,4,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,9.1,Pakistan,West Indies,Nida Dar,Bismah Maroof,CA Henry,0,1,1,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,9.2,Pakistan,West Indies,Nida Dar,Bismah Maroof,CA Henry,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,9.3,Pakistan,West Indies,Nida Dar,Bismah Maroof,CA Henry,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,9.4,Pakistan,West Indies,Bismah Maroof,Nida Dar,CA Henry,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,9.5,Pakistan,West Indies,Bismah Maroof,Nida Dar,CA Henry,0,1,1,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,9.6,Pakistan,West Indies,Bismah Maroof,Nida Dar,CA Henry,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,9.7,Pakistan,West Indies,Bismah Maroof,Nida Dar,CA Henry,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,9.8,Pakistan,West Indies,Bismah Maroof,Nida Dar,CA Henry,0,1,1,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,9.9,Pakistan,West Indies,Bismah Maroof,Nida Dar,CA Henry,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,10.1,Pakistan,West Indies,Nida Dar,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,10.2,Pakistan,West Indies,Bismah Maroof,Nida Dar,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,10.3,Pakistan,West Indies,Nida Dar,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,10.4,Pakistan,West Indies,Bismah Maroof,Nida Dar,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,10.5,Pakistan,West Indies,Nida Dar,Bismah Maroof,ASS Fletcher,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,10.6,Pakistan,West Indies,Nida Dar,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,11.1,Pakistan,West Indies,Nida Dar,Bismah Maroof,K Ramharack,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,11.2,Pakistan,West Indies,Bismah Maroof,Nida Dar,K Ramharack,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,11.3,Pakistan,West Indies,Bismah Maroof,Nida Dar,K Ramharack,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,11.4,Pakistan,West Indies,Nida Dar,Bismah Maroof,K Ramharack,2,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,11.5,Pakistan,West Indies,Nida Dar,Bismah Maroof,K Ramharack,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,11.6,Pakistan,West Indies,Nida Dar,Bismah Maroof,K Ramharack,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,12.1,Pakistan,West Indies,Nida Dar,Bismah Maroof,CA Henry,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,12.2,Pakistan,West Indies,Bismah Maroof,Nida Dar,CA Henry,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,12.3,Pakistan,West Indies,Nida Dar,Bismah Maroof,CA Henry,2,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,12.4,Pakistan,West Indies,Nida Dar,Bismah Maroof,CA Henry,4,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,12.5,Pakistan,West Indies,Nida Dar,Bismah Maroof,CA Henry,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,12.6,Pakistan,West Indies,Bismah Maroof,Nida Dar,CA Henry,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,13.1,Pakistan,West Indies,Nida Dar,Bismah Maroof,ASS Fletcher,0,0,,,,,,caught,Nida Dar,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,13.2,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,ASS Fletcher,2,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,13.3,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,ASS Fletcher,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,13.4,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,13.5,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,ASS Fletcher,2,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,13.6,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,14.1,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,SS Connell,2,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,14.2,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,SS Connell,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,14.3,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,SS Connell,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,14.4,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,SS Connell,4,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,14.5,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,SS Connell,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,14.6,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,SS Connell,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,15.1,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,ASS Fletcher,0,1,1,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,15.2,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,ASS Fletcher,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,15.3,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,ASS Fletcher,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,15.4,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,15.5,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,ASS Fletcher,2,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,15.6,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,15.7,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,16.1,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,K Ramharack,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,16.2,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,K Ramharack,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,16.3,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,K Ramharack,4,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,16.4,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,K Ramharack,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,16.5,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,K Ramharack,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,16.6,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,K Ramharack,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,17.1,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,HK Matthews,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,17.2,Pakistan,West Indies,Aliya Riaz,Bismah Maroof,HK Matthews,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,17.3,Pakistan,West Indies,Bismah Maroof,Aliya Riaz,HK Matthews,0,0,,,,,,lbw,Bismah Maroof,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,17.4,Pakistan,West Indies,Fatima Sana,Aliya Riaz,HK Matthews,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,17.5,Pakistan,West Indies,Aliya Riaz,Fatima Sana,HK Matthews,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,17.6,Pakistan,West Indies,Fatima Sana,Aliya Riaz,HK Matthews,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,18.1,Pakistan,West Indies,Fatima Sana,Aliya Riaz,CA Henry,0,1,1,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,18.2,Pakistan,West Indies,Fatima Sana,Aliya Riaz,CA Henry,0,1,1,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,18.3,Pakistan,West Indies,Fatima Sana,Aliya Riaz,CA Henry,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,18.4,Pakistan,West Indies,Aliya Riaz,Fatima Sana,CA Henry,2,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,18.5,Pakistan,West Indies,Aliya Riaz,Fatima Sana,CA Henry,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,18.6,Pakistan,West Indies,Aliya Riaz,Fatima Sana,CA Henry,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,18.7,Pakistan,West Indies,Fatima Sana,Aliya Riaz,CA Henry,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,18.8,Pakistan,West Indies,Aliya Riaz,Fatima Sana,CA Henry,0,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,19.1,Pakistan,West Indies,Fatima Sana,Aliya Riaz,SS Connell,4,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,19.2,Pakistan,West Indies,Fatima Sana,Aliya Riaz,SS Connell,1,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,19.3,Pakistan,West Indies,Aliya Riaz,Fatima Sana,SS Connell,4,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,19.4,Pakistan,West Indies,Aliya Riaz,Fatima Sana,SS Connell,4,0,,,,,,,,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,19.5,Pakistan,West Indies,Aliya Riaz,Fatima Sana,SS Connell,0,0,,,,,,bowled,Aliya Riaz,,
1338055,2022/23,2023-02-19,"Boland Park, Paarl",2,19.6,Pakistan,West Indies,Umaima Sohail,Fatima Sana,SS Connell,0,1,,,,1,,,,,
