match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,3.1,Scotland,Austria,OJ Hairs,HG Munsey,Sahel Zadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,3.2,Scotland,Austria,HG Munsey,OJ Hairs,Sahel Zadran,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,3.3,Scotland,Austria,HG Munsey,OJ Hairs,Sahel Zadran,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,3.4,Scotland,Austria,HG Munsey,OJ Hairs,Sahel Zadran,6,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,3.5,Scotland,Austria,HG Munsey,OJ Hairs,Sahel Zadran,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,3.6,Scotland,Austria,HG Munsey,OJ Hairs,Sahel Zadran,0,1,1,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,3.7,Scotland,Austria,HG Munsey,OJ Hairs,Sahel Zadran,0,1,1,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,3.8,Scotland,Austria,HG Munsey,OJ Hairs,Sahel Zadran,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,4.1,Scotland,Austria,OJ Hairs,HG Munsey,Jaweed Sadran,0,1,,,,1,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,4.2,Scotland,Austria,HG Munsey,OJ Hairs,Jaweed Sadran,0,1,1,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,4.3,Scotland,Austria,HG Munsey,OJ Hairs,Jaweed Sadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,4.4,Scotland,Austria,OJ Hairs,HG Munsey,Jaweed Sadran,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,4.5,Scotland,Austria,OJ Hairs,HG Munsey,Jaweed Sadran,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,4.6,Scotland,Austria,OJ Hairs,HG Munsey,Jaweed Sadran,6,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,4.7,Scotland,Austria,OJ Hairs,HG Munsey,Jaweed Sadran,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,5.1,Scotland,Austria,HG Munsey,OJ Hairs,Shahil Momin,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,5.2,Scotland,Austria,HG Munsey,OJ Hairs,Shahil Momin,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,5.3,Scotland,Austria,HG Munsey,OJ Hairs,Shahil Momin,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,5.4,Scotland,Austria,HG Munsey,OJ Hairs,Shahil Momin,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,5.5,Scotland,Austria,HG Munsey,OJ Hairs,Shahil Momin,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,5.6,Scotland,Austria,HG Munsey,OJ Hairs,Shahil Momin,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,6.1,Scotland,Austria,OJ Hairs,HG Munsey,Abdullah Akbarjan,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,6.2,Scotland,Austria,HG Munsey,OJ Hairs,Abdullah Akbarjan,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,6.3,Scotland,Austria,HG Munsey,OJ Hairs,Abdullah Akbarjan,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,6.4,Scotland,Austria,OJ Hairs,HG Munsey,Abdullah Akbarjan,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,6.5,Scotland,Austria,OJ Hairs,HG Munsey,Abdullah Akbarjan,6,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,6.6,Scotland,Austria,OJ Hairs,HG Munsey,Abdullah Akbarjan,0,0,,,,,,caught,OJ Hairs,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,7.1,Scotland,Austria,HG Munsey,BJ McMullen,A Nathwani,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,7.2,Scotland,Austria,HG Munsey,BJ McMullen,A Nathwani,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,7.3,Scotland,Austria,HG Munsey,BJ McMullen,A Nathwani,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,7.4,Scotland,Austria,HG Munsey,BJ McMullen,A Nathwani,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,7.5,Scotland,Austria,BJ McMullen,HG Munsey,A Nathwani,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,7.6,Scotland,Austria,HG Munsey,BJ McMullen,A Nathwani,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,8.1,Scotland,Austria,BJ McMullen,HG Munsey,Abdullah Akbarjan,0,1,,,,1,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,8.2,Scotland,Austria,HG Munsey,BJ McMullen,Abdullah Akbarjan,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,8.3,Scotland,Austria,BJ McMullen,HG Munsey,Abdullah Akbarjan,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,8.4,Scotland,Austria,HG Munsey,BJ McMullen,Abdullah Akbarjan,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,8.5,Scotland,Austria,BJ McMullen,HG Munsey,Abdullah Akbarjan,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,8.6,Scotland,Austria,HG Munsey,BJ McMullen,Abdullah Akbarjan,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,9.1,Scotland,Austria,BJ McMullen,HG Munsey,Shahil Momin,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,9.2,Scotland,Austria,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,9.3,Scotland,Austria,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,9.4,Scotland,Austria,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,9.5,Scotland,Austria,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,9.6,Scotland,Austria,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,10.1,Scotland,Austria,BJ McMullen,HG Munsey,Abdullah Akbarjan,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,10.2,Scotland,Austria,HG Munsey,BJ McMullen,Abdullah Akbarjan,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,10.3,Scotland,Austria,BJ McMullen,HG Munsey,Abdullah Akbarjan,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,10.4,Scotland,Austria,BJ McMullen,HG Munsey,Abdullah Akbarjan,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,10.5,Scotland,Austria,BJ McMullen,HG Munsey,Abdullah Akbarjan,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,10.6,Scotland,Austria,HG Munsey,BJ McMullen,Abdullah Akbarjan,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,11.1,Scotland,Austria,BJ McMullen,HG Munsey,A Nathwani,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,11.2,Scotland,Austria,HG Munsey,BJ McMullen,A Nathwani,6,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,11.3,Scotland,Austria,HG Munsey,BJ McMullen,A Nathwani,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,11.4,Scotland,Austria,HG Munsey,BJ McMullen,A Nathwani,0,1,1,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,11.5,Scotland,Austria,HG Munsey,BJ McMullen,A Nathwani,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,11.6,Scotland,Austria,HG Munsey,BJ McMullen,A Nathwani,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,11.7,Scotland,Austria,BJ McMullen,HG Munsey,A Nathwani,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,12.1,Scotland,Austria,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,12.2,Scotland,Austria,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,12.3,Scotland,Austria,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,12.4,Scotland,Austria,BJ McMullen,HG Munsey,Shahil Momin,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,12.5,Scotland,Austria,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,12.6,Scotland,Austria,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,13.1,Scotland,Austria,HG Munsey,BJ McMullen,Umair Tariq,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,13.2,Scotland,Austria,BJ McMullen,HG Munsey,Umair Tariq,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,13.3,Scotland,Austria,HG Munsey,BJ McMullen,Umair Tariq,6,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,13.4,Scotland,Austria,HG Munsey,BJ McMullen,Umair Tariq,6,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,13.5,Scotland,Austria,HG Munsey,BJ McMullen,Umair Tariq,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,13.6,Scotland,Austria,HG Munsey,BJ McMullen,Umair Tariq,6,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,14.1,Scotland,Austria,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,14.2,Scotland,Austria,HG Munsey,BJ McMullen,Shahil Momin,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,14.3,Scotland,Austria,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,14.4,Scotland,Austria,BJ McMullen,HG Munsey,Shahil Momin,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,14.5,Scotland,Austria,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,14.6,Scotland,Austria,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,15.1,Scotland,Austria,HG Munsey,BJ McMullen,Jaweed Sadran,0,1,1,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,15.2,Scotland,Austria,HG Munsey,BJ McMullen,Jaweed Sadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,15.3,Scotland,Austria,BJ McMullen,HG Munsey,Jaweed Sadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,15.4,Scotland,Austria,HG Munsey,BJ McMullen,Jaweed Sadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,15.5,Scotland,Austria,BJ McMullen,HG Munsey,Jaweed Sadran,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,15.6,Scotland,Austria,BJ McMullen,HG Munsey,Jaweed Sadran,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,15.7,Scotland,Austria,BJ McMullen,HG Munsey,Jaweed Sadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,16.1,Scotland,Austria,BJ McMullen,HG Munsey,Abdullah Akbarjan,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,16.2,Scotland,Austria,HG Munsey,BJ McMullen,Abdullah Akbarjan,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,16.3,Scotland,Austria,HG Munsey,BJ McMullen,Abdullah Akbarjan,0,0,,,,,,lbw,HG Munsey,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,16.4,Scotland,Austria,RD Berrington,BJ McMullen,Abdullah Akbarjan,0,1,,,,1,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,16.5,Scotland,Austria,BJ McMullen,RD Berrington,Abdullah Akbarjan,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,16.6,Scotland,Austria,BJ McMullen,RD Berrington,Abdullah Akbarjan,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,17.1,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,17.2,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,17.3,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,17.4,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,17.5,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,6,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,17.6,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,18.1,Scotland,Austria,RD Berrington,BJ McMullen,Jaweed Sadran,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,18.2,Scotland,Austria,RD Berrington,BJ McMullen,Jaweed Sadran,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,18.3,Scotland,Austria,RD Berrington,BJ McMullen,Jaweed Sadran,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,18.4,Scotland,Austria,RD Berrington,BJ McMullen,Jaweed Sadran,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,18.5,Scotland,Austria,RD Berrington,BJ McMullen,Jaweed Sadran,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,18.6,Scotland,Austria,RD Berrington,BJ McMullen,Jaweed Sadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,19.1,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,19.2,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,19.3,Scotland,Austria,BJ McMullen,RD Berrington,Sahel Zadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,19.4,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,19.5,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,19.6,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,2,1,,1,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",1,19.7,Scotland,Austria,RD Berrington,BJ McMullen,Sahel Zadran,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,0.1,Austria,Scotland,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,0.2,Austria,Scotland,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,0.3,Austria,Scotland,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,0.4,Austria,Scotland,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,0.5,Austria,Scotland,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,0.6,Austria,Scotland,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,1.1,Austria,Scotland,Iqbal Hossain,N Wijesekera,BJ Currie,0,1,,,,1,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,1.2,Austria,Scotland,N Wijesekera,Iqbal Hossain,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,1.3,Austria,Scotland,N Wijesekera,Iqbal Hossain,BJ Currie,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,1.4,Austria,Scotland,Iqbal Hossain,N Wijesekera,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,1.5,Austria,Scotland,Iqbal Hossain,N Wijesekera,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,1.6,Austria,Scotland,Iqbal Hossain,N Wijesekera,BJ Currie,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,2.1,Austria,Scotland,Iqbal Hossain,N Wijesekera,SM Sharif,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,2.2,Austria,Scotland,Iqbal Hossain,N Wijesekera,SM Sharif,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,2.3,Austria,Scotland,Iqbal Hossain,N Wijesekera,SM Sharif,0,0,,,,,,caught,Iqbal Hossain,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,2.4,Austria,Scotland,Razmal Shigiwal,N Wijesekera,SM Sharif,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,2.5,Austria,Scotland,N Wijesekera,Razmal Shigiwal,SM Sharif,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,2.6,Austria,Scotland,Razmal Shigiwal,N Wijesekera,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,3.1,Austria,Scotland,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,3.2,Austria,Scotland,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,3.3,Austria,Scotland,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,3.4,Austria,Scotland,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,3.5,Austria,Scotland,N Wijesekera,Razmal Shigiwal,BJ Currie,2,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,3.6,Austria,Scotland,N Wijesekera,Razmal Shigiwal,BJ Currie,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,4.1,Austria,Scotland,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,4.2,Austria,Scotland,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,4.3,Austria,Scotland,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,4.4,Austria,Scotland,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,4.5,Austria,Scotland,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,4.6,Austria,Scotland,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,5.1,Austria,Scotland,Razmal Shigiwal,N Wijesekera,BJ Currie,4,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,5.2,Austria,Scotland,Razmal Shigiwal,N Wijesekera,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,5.3,Austria,Scotland,Razmal Shigiwal,N Wijesekera,BJ Currie,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,5.4,Austria,Scotland,N Wijesekera,Razmal Shigiwal,BJ Currie,0,1,1,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,5.5,Austria,Scotland,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,5.6,Austria,Scotland,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,5.7,Austria,Scotland,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,6.1,Austria,Scotland,Razmal Shigiwal,N Wijesekera,MA Leask,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,6.2,Austria,Scotland,N Wijesekera,Razmal Shigiwal,MA Leask,1,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,6.3,Austria,Scotland,Razmal Shigiwal,N Wijesekera,MA Leask,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,6.4,Austria,Scotland,Razmal Shigiwal,N Wijesekera,MA Leask,0,0,,,,,,,,,
1383081,2023,2023-07-25,"Goldenacre, Edinburgh",2,6.5,Austria,Scotland,Razmal Shigiwal,N Wijesekera,MA Leask,0,2,,,,2,,,,,
