match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,1.6,Vanuatu,Philippines,N Nipiko,PK Matautaava,DC Smith,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,1.7,Vanuatu,Philippines,PK Matautaava,N Nipiko,DC Smith,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,2.1,Vanuatu,Philippines,N Nipiko,PK Matautaava,KDA Lukies,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,2.2,Vanuatu,Philippines,N Nipiko,PK Matautaava,KDA Lukies,0,0,,,,,,caught,N Nipiko,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,2.3,Vanuatu,Philippines,A Mansale,PK Matautaava,KDA Lukies,0,0,,,,,,lbw,A Mansale,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,2.4,Vanuatu,Philippines,JD Allan,PK Matautaava,KDA Lukies,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,2.5,Vanuatu,Philippines,JD Allan,PK Matautaava,KDA Lukies,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,2.6,Vanuatu,Philippines,JD Allan,PK Matautaava,KDA Lukies,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,3.1,Vanuatu,Philippines,PK Matautaava,JD Allan,DC Smith,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,3.2,Vanuatu,Philippines,JD Allan,PK Matautaava,DC Smith,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,3.3,Vanuatu,Philippines,JD Allan,PK Matautaava,DC Smith,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,3.4,Vanuatu,Philippines,PK Matautaava,JD Allan,DC Smith,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,3.5,Vanuatu,Philippines,PK Matautaava,JD Allan,DC Smith,0,0,,,,,,caught,PK Matautaava,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,3.6,Vanuatu,Philippines,J Rasu,JD Allan,DC Smith,0,0,,,,,,bowled,J Rasu,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,4.1,Vanuatu,Philippines,JD Allan,JP Kaltapau,KDA Lukies,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,4.2,Vanuatu,Philippines,JD Allan,JP Kaltapau,KDA Lukies,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,4.3,Vanuatu,Philippines,JD Allan,JP Kaltapau,KDA Lukies,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,4.4,Vanuatu,Philippines,JD Allan,JP Kaltapau,KDA Lukies,4,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,4.5,Vanuatu,Philippines,JD Allan,JP Kaltapau,KDA Lukies,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,4.6,Vanuatu,Philippines,JD Allan,JP Kaltapau,KDA Lukies,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,5.1,Vanuatu,Philippines,JP Kaltapau,JD Allan,DC Smith,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,5.2,Vanuatu,Philippines,JD Allan,JP Kaltapau,DC Smith,3,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,5.3,Vanuatu,Philippines,JP Kaltapau,JD Allan,DC Smith,0,2,2,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,5.4,Vanuatu,Philippines,JD Allan,JP Kaltapau,DC Smith,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,5.5,Vanuatu,Philippines,JD Allan,JP Kaltapau,DC Smith,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,5.6,Vanuatu,Philippines,JP Kaltapau,JD Allan,DC Smith,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,5.7,Vanuatu,Philippines,JP Kaltapau,JD Allan,DC Smith,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,6.1,Vanuatu,Philippines,JP Kaltapau,JD Allan,KDA Lukies,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,6.2,Vanuatu,Philippines,JP Kaltapau,JD Allan,KDA Lukies,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,6.3,Vanuatu,Philippines,JP Kaltapau,JD Allan,KDA Lukies,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,6.4,Vanuatu,Philippines,JD Allan,JP Kaltapau,KDA Lukies,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,6.5,Vanuatu,Philippines,JD Allan,JP Kaltapau,KDA Lukies,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,6.6,Vanuatu,Philippines,JP Kaltapau,JD Allan,KDA Lukies,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,7.1,Vanuatu,Philippines,JD Allan,JP Kaltapau,LJ Myott,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,7.2,Vanuatu,Philippines,JP Kaltapau,JD Allan,LJ Myott,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,7.3,Vanuatu,Philippines,JD Allan,JP Kaltapau,LJ Myott,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,7.4,Vanuatu,Philippines,JP Kaltapau,JD Allan,LJ Myott,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,7.5,Vanuatu,Philippines,JP Kaltapau,JD Allan,LJ Myott,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,7.6,Vanuatu,Philippines,JD Allan,JP Kaltapau,LJ Myott,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,8.1,Vanuatu,Philippines,JP Kaltapau,JD Allan,G Chohan,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,8.2,Vanuatu,Philippines,JP Kaltapau,JD Allan,G Chohan,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,8.3,Vanuatu,Philippines,JP Kaltapau,JD Allan,G Chohan,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,8.4,Vanuatu,Philippines,JD Allan,JP Kaltapau,G Chohan,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,8.5,Vanuatu,Philippines,JP Kaltapau,JD Allan,G Chohan,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,8.6,Vanuatu,Philippines,JD Allan,JP Kaltapau,G Chohan,4,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,9.1,Vanuatu,Philippines,JP Kaltapau,JD Allan,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,9.2,Vanuatu,Philippines,JP Kaltapau,JD Allan,Huzaifa Mohammed,0,0,,,,,,caught,JP Kaltapau,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,9.3,Vanuatu,Philippines,R Tari,JD Allan,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,9.4,Vanuatu,Philippines,R Tari,JD Allan,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,9.5,Vanuatu,Philippines,R Tari,JD Allan,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,9.6,Vanuatu,Philippines,R Tari,JD Allan,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,10.1,Vanuatu,Philippines,JD Allan,R Tari,G Chohan,3,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,10.2,Vanuatu,Philippines,R Tari,JD Allan,G Chohan,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,10.3,Vanuatu,Philippines,R Tari,JD Allan,G Chohan,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,10.4,Vanuatu,Philippines,JD Allan,R Tari,G Chohan,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,10.5,Vanuatu,Philippines,JD Allan,R Tari,G Chohan,4,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,10.6,Vanuatu,Philippines,JD Allan,R Tari,G Chohan,4,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,11.1,Vanuatu,Philippines,R Tari,JD Allan,Huzaifa Mohammed,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,11.2,Vanuatu,Philippines,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,11.3,Vanuatu,Philippines,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,11.4,Vanuatu,Philippines,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,11.5,Vanuatu,Philippines,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,11.6,Vanuatu,Philippines,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,12.1,Vanuatu,Philippines,R Tari,JD Allan,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,12.2,Vanuatu,Philippines,JD Allan,R Tari,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,12.3,Vanuatu,Philippines,R Tari,JD Allan,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,12.4,Vanuatu,Philippines,JD Allan,R Tari,ASF Sirah,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,12.5,Vanuatu,Philippines,JD Allan,R Tari,ASF Sirah,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,12.6,Vanuatu,Philippines,JD Allan,R Tari,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,13.1,Vanuatu,Philippines,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,caught,JD Allan,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,13.2,Vanuatu,Philippines,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,13.3,Vanuatu,Philippines,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,13.4,Vanuatu,Philippines,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,13.5,Vanuatu,Philippines,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,13.6,Vanuatu,Philippines,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,14.1,Vanuatu,Philippines,R Tari,J Vira,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,14.2,Vanuatu,Philippines,J Vira,R Tari,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,14.3,Vanuatu,Philippines,R Tari,J Vira,ASF Sirah,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,14.4,Vanuatu,Philippines,R Tari,J Vira,ASF Sirah,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,14.5,Vanuatu,Philippines,R Tari,J Vira,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,14.6,Vanuatu,Philippines,J Vira,R Tari,ASF Sirah,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,15.1,Vanuatu,Philippines,R Tari,J Vira,Huzaifa Mohammed,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,15.2,Vanuatu,Philippines,R Tari,J Vira,Huzaifa Mohammed,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,15.3,Vanuatu,Philippines,R Tari,J Vira,Huzaifa Mohammed,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,15.4,Vanuatu,Philippines,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,15.5,Vanuatu,Philippines,J Vira,R Tari,Huzaifa Mohammed,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,15.6,Vanuatu,Philippines,R Tari,J Vira,Huzaifa Mohammed,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,16.1,Vanuatu,Philippines,R Tari,J Vira,ASF Sirah,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,16.2,Vanuatu,Philippines,R Tari,J Vira,ASF Sirah,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,16.3,Vanuatu,Philippines,R Tari,J Vira,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,16.4,Vanuatu,Philippines,J Vira,R Tari,ASF Sirah,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,16.5,Vanuatu,Philippines,J Vira,R Tari,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,16.6,Vanuatu,Philippines,R Tari,J Vira,ASF Sirah,0,1,,,,1,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,17.1,Vanuatu,Philippines,R Tari,J Vira,LJ Myott,0,2,2,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,17.2,Vanuatu,Philippines,J Vira,R Tari,LJ Myott,0,0,,,,,,caught and bowled,J Vira,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,17.3,Vanuatu,Philippines,SH Obed,R Tari,LJ Myott,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,17.4,Vanuatu,Philippines,R Tari,SH Obed,LJ Myott,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,17.5,Vanuatu,Philippines,R Tari,SH Obed,LJ Myott,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,17.6,Vanuatu,Philippines,R Tari,SH Obed,LJ Myott,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,17.7,Vanuatu,Philippines,R Tari,SH Obed,LJ Myott,4,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,18.1,Vanuatu,Philippines,SH Obed,R Tari,ASF Sirah,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,18.2,Vanuatu,Philippines,SH Obed,R Tari,ASF Sirah,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,18.3,Vanuatu,Philippines,SH Obed,R Tari,ASF Sirah,0,1,1,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,18.4,Vanuatu,Philippines,SH Obed,R Tari,ASF Sirah,0,0,,,,,,caught,SH Obed,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,18.5,Vanuatu,Philippines,W Nalisa,R Tari,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,18.6,Vanuatu,Philippines,R Tari,W Nalisa,ASF Sirah,0,0,,,,,,caught,R Tari,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,18.7,Vanuatu,Philippines,D Wotu,W Nalisa,ASF Sirah,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,19.1,Vanuatu,Philippines,D Wotu,W Nalisa,LJ Myott,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,19.2,Vanuatu,Philippines,W Nalisa,D Wotu,LJ Myott,0,1,,,1,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",1,19.3,Vanuatu,Philippines,D Wotu,W Nalisa,LJ Myott,1,0,,,,,,run out,W Nalisa,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,0.1,Philippines,Vanuatu,AS Samra,GR Russ,PK Matautaava,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,0.2,Philippines,Vanuatu,AS Samra,GR Russ,PK Matautaava,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,0.3,Philippines,Vanuatu,AS Samra,GR Russ,PK Matautaava,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,0.4,Philippines,Vanuatu,AS Samra,GR Russ,PK Matautaava,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,0.5,Philippines,Vanuatu,GR Russ,AS Samra,PK Matautaava,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,0.6,Philippines,Vanuatu,GR Russ,AS Samra,PK Matautaava,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,1.1,Philippines,Vanuatu,AS Samra,GR Russ,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,1.2,Philippines,Vanuatu,AS Samra,GR Russ,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,1.3,Philippines,Vanuatu,AS Samra,GR Russ,J Rasu,0,0,,,,,,caught,AS Samra,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,1.4,Philippines,Vanuatu,J Alegra,GR Russ,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,1.5,Philippines,Vanuatu,J Alegra,GR Russ,J Rasu,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,1.6,Philippines,Vanuatu,GR Russ,J Alegra,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,2.1,Philippines,Vanuatu,J Alegra,GR Russ,PK Matautaava,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,2.2,Philippines,Vanuatu,J Alegra,GR Russ,PK Matautaava,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,2.3,Philippines,Vanuatu,J Alegra,GR Russ,PK Matautaava,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,2.4,Philippines,Vanuatu,J Alegra,GR Russ,PK Matautaava,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,2.5,Philippines,Vanuatu,J Alegra,GR Russ,PK Matautaava,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,2.6,Philippines,Vanuatu,J Alegra,GR Russ,PK Matautaava,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,3.1,Philippines,Vanuatu,J Alegra,GR Russ,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,3.2,Philippines,Vanuatu,J Alegra,GR Russ,J Rasu,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,3.3,Philippines,Vanuatu,GR Russ,J Alegra,J Rasu,0,0,,,,,,bowled,GR Russ,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,3.4,Philippines,Vanuatu,DC Smith,J Alegra,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,3.5,Philippines,Vanuatu,DC Smith,J Alegra,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,3.6,Philippines,Vanuatu,DC Smith,J Alegra,J Rasu,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,4.1,Philippines,Vanuatu,J Alegra,DC Smith,N Nipiko,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,4.2,Philippines,Vanuatu,J Alegra,DC Smith,N Nipiko,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,4.3,Philippines,Vanuatu,J Alegra,DC Smith,N Nipiko,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,4.4,Philippines,Vanuatu,DC Smith,J Alegra,N Nipiko,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,4.5,Philippines,Vanuatu,DC Smith,J Alegra,N Nipiko,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,4.6,Philippines,Vanuatu,DC Smith,J Alegra,N Nipiko,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,5.1,Philippines,Vanuatu,DC Smith,J Alegra,J Rasu,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,5.2,Philippines,Vanuatu,J Alegra,DC Smith,J Rasu,4,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,5.3,Philippines,Vanuatu,J Alegra,DC Smith,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,5.4,Philippines,Vanuatu,J Alegra,DC Smith,J Rasu,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,5.5,Philippines,Vanuatu,DC Smith,J Alegra,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,5.6,Philippines,Vanuatu,DC Smith,J Alegra,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,6.1,Philippines,Vanuatu,J Alegra,DC Smith,A Mansale,0,1,,,,1,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,6.2,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,6.3,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,6.4,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,6.5,Philippines,Vanuatu,J Alegra,DC Smith,A Mansale,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,6.6,Philippines,Vanuatu,J Alegra,DC Smith,A Mansale,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,7.1,Philippines,Vanuatu,DC Smith,J Alegra,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,7.2,Philippines,Vanuatu,DC Smith,J Alegra,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,7.3,Philippines,Vanuatu,DC Smith,J Alegra,J Rasu,4,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,7.4,Philippines,Vanuatu,DC Smith,J Alegra,J Rasu,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,7.5,Philippines,Vanuatu,J Alegra,DC Smith,J Rasu,0,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,7.6,Philippines,Vanuatu,J Alegra,DC Smith,J Rasu,2,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,8.1,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,8.2,Philippines,Vanuatu,J Alegra,DC Smith,A Mansale,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,8.3,Philippines,Vanuatu,DC Smith,J Alegra,A Mansale,1,0,,,,,,,,,
1383093,2023,2023-07-25,"Amini Park, Port Moresby",2,8.4,Philippines,Vanuatu,J Alegra,DC Smith,A Mansale,1,0,,,,,,,,,
