match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,8.5,Portugal,Hungary,ARA Chambers,J Vijay,Muhammad Burhan,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,8.6,Portugal,Hungary,ARA Chambers,J Vijay,Muhammad Burhan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.1,Portugal,Hungary,J Vijay,ARA Chambers,Sheikh Rasik,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.2,Portugal,Hungary,J Vijay,ARA Chambers,Sheikh Rasik,0,0,,,,,,caught,J Vijay,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.3,Portugal,Hungary,Amir Zaib,ARA Chambers,Sheikh Rasik,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.4,Portugal,Hungary,Amir Zaib,ARA Chambers,Sheikh Rasik,0,1,1,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.5,Portugal,Hungary,Amir Zaib,ARA Chambers,Sheikh Rasik,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.6,Portugal,Hungary,Amir Zaib,ARA Chambers,Sheikh Rasik,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.7,Portugal,Hungary,Amir Zaib,ARA Chambers,Sheikh Rasik,0,0,,,,,,caught,Amir Zaib,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.1,Portugal,Hungary,ARA Chambers,Najjam Shahzad,Muhammad Burhan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.2,Portugal,Hungary,ARA Chambers,Najjam Shahzad,Muhammad Burhan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.3,Portugal,Hungary,Najjam Shahzad,ARA Chambers,Muhammad Burhan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.4,Portugal,Hungary,Najjam Shahzad,ARA Chambers,Muhammad Burhan,0,0,,,,,,caught,Najjam Shahzad,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.5,Portugal,Hungary,F Stoman,ARA Chambers,Muhammad Burhan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.6,Portugal,Hungary,F Stoman,ARA Chambers,Muhammad Burhan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.1,Portugal,Hungary,ARA Chambers,F Stoman,HV Mandhyan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.2,Portugal,Hungary,ARA Chambers,F Stoman,HV Mandhyan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.3,Portugal,Hungary,ARA Chambers,F Stoman,HV Mandhyan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.4,Portugal,Hungary,F Stoman,ARA Chambers,HV Mandhyan,0,0,,,,,,caught,F Stoman,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.5,Portugal,Hungary,Amandeep Singh,ARA Chambers,HV Mandhyan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.6,Portugal,Hungary,Amandeep Singh,ARA Chambers,HV Mandhyan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.1,Portugal,Hungary,ARA Chambers,Amandeep Singh,Muhammad Burhan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.2,Portugal,Hungary,Amandeep Singh,ARA Chambers,Muhammad Burhan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.3,Portugal,Hungary,ARA Chambers,Amandeep Singh,Muhammad Burhan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.4,Portugal,Hungary,ARA Chambers,Amandeep Singh,Muhammad Burhan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.5,Portugal,Hungary,Amandeep Singh,ARA Chambers,Muhammad Burhan,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.6,Portugal,Hungary,Amandeep Singh,ARA Chambers,Muhammad Burhan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.1,Portugal,Hungary,ARA Chambers,Amandeep Singh,HV Mandhyan,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.2,Portugal,Hungary,ARA Chambers,Amandeep Singh,HV Mandhyan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.3,Portugal,Hungary,Amandeep Singh,ARA Chambers,HV Mandhyan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.4,Portugal,Hungary,Amandeep Singh,ARA Chambers,HV Mandhyan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.5,Portugal,Hungary,ARA Chambers,Amandeep Singh,HV Mandhyan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.6,Portugal,Hungary,Amandeep Singh,ARA Chambers,HV Mandhyan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.1,Portugal,Hungary,Amandeep Singh,ARA Chambers,M Fontaine,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.2,Portugal,Hungary,Amandeep Singh,ARA Chambers,M Fontaine,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.3,Portugal,Hungary,ARA Chambers,Amandeep Singh,M Fontaine,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.4,Portugal,Hungary,Amandeep Singh,ARA Chambers,M Fontaine,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.5,Portugal,Hungary,ARA Chambers,Amandeep Singh,M Fontaine,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.6,Portugal,Hungary,ARA Chambers,Amandeep Singh,M Fontaine,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.1,Portugal,Hungary,ARA Chambers,Amandeep Singh,HV Mandhyan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.2,Portugal,Hungary,Amandeep Singh,ARA Chambers,HV Mandhyan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.3,Portugal,Hungary,ARA Chambers,Amandeep Singh,HV Mandhyan,0,1,1,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.4,Portugal,Hungary,ARA Chambers,Amandeep Singh,HV Mandhyan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.5,Portugal,Hungary,Amandeep Singh,ARA Chambers,HV Mandhyan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.6,Portugal,Hungary,Amandeep Singh,ARA Chambers,HV Mandhyan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.7,Portugal,Hungary,ARA Chambers,Amandeep Singh,HV Mandhyan,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.1,Portugal,Hungary,Amandeep Singh,ARA Chambers,Abbas Ghani,6,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.2,Portugal,Hungary,Amandeep Singh,ARA Chambers,Abbas Ghani,0,1,1,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.3,Portugal,Hungary,Amandeep Singh,ARA Chambers,Abbas Ghani,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.4,Portugal,Hungary,ARA Chambers,Amandeep Singh,Abbas Ghani,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.5,Portugal,Hungary,ARA Chambers,Amandeep Singh,Abbas Ghani,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.6,Portugal,Hungary,ARA Chambers,Amandeep Singh,Abbas Ghani,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.7,Portugal,Hungary,Amandeep Singh,ARA Chambers,Abbas Ghani,0,1,,,,1,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.1,Portugal,Hungary,Amandeep Singh,ARA Chambers,HV Mandhyan,0,0,,,,,,stumped,Amandeep Singh,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.2,Portugal,Hungary,Sirajullah Khadim,ARA Chambers,HV Mandhyan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.3,Portugal,Hungary,Sirajullah Khadim,ARA Chambers,HV Mandhyan,0,1,,,,1,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.4,Portugal,Hungary,ARA Chambers,Sirajullah Khadim,HV Mandhyan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.5,Portugal,Hungary,ARA Chambers,Sirajullah Khadim,HV Mandhyan,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.6,Portugal,Hungary,ARA Chambers,Sirajullah Khadim,HV Mandhyan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.1,Portugal,Hungary,ARA Chambers,Sirajullah Khadim,Sheikh Rasik,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.2,Portugal,Hungary,ARA Chambers,Sirajullah Khadim,Sheikh Rasik,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.3,Portugal,Hungary,Sirajullah Khadim,ARA Chambers,Sheikh Rasik,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.4,Portugal,Hungary,ARA Chambers,Sirajullah Khadim,Sheikh Rasik,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.5,Portugal,Hungary,Sirajullah Khadim,ARA Chambers,Sheikh Rasik,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.6,Portugal,Hungary,Sirajullah Khadim,ARA Chambers,Sheikh Rasik,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.1,Portugal,Hungary,ARA Chambers,Sirajullah Khadim,Abbas Ghani,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.2,Portugal,Hungary,ARA Chambers,Sirajullah Khadim,Abbas Ghani,0,0,,,,,,bowled,ARA Chambers,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.3,Portugal,Hungary,Junaid Khan,Sirajullah Khadim,Abbas Ghani,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.4,Portugal,Hungary,Junaid Khan,Sirajullah Khadim,Abbas Ghani,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.5,Portugal,Hungary,Sirajullah Khadim,Junaid Khan,Abbas Ghani,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.6,Portugal,Hungary,Sirajullah Khadim,Junaid Khan,Abbas Ghani,0,1,1,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.7,Portugal,Hungary,Sirajullah Khadim,Junaid Khan,Abbas Ghani,0,0,,,,,,caught,Sirajullah Khadim,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.1,Hungary,Portugal,V Ravindran,Abbas Ghani,JAM Henri,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.2,Hungary,Portugal,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.3,Hungary,Portugal,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.4,Hungary,Portugal,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.5,Hungary,Portugal,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.6,Hungary,Portugal,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.1,Hungary,Portugal,V Ravindran,Abbas Ghani,Najjam Shahzad,0,1,,1,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.2,Hungary,Portugal,V Ravindran,Abbas Ghani,Najjam Shahzad,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.3,Hungary,Portugal,V Ravindran,Abbas Ghani,Najjam Shahzad,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.4,Hungary,Portugal,V Ravindran,Abbas Ghani,Najjam Shahzad,2,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.5,Hungary,Portugal,V Ravindran,Abbas Ghani,Najjam Shahzad,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.6,Hungary,Portugal,V Ravindran,Abbas Ghani,Najjam Shahzad,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.7,Hungary,Portugal,V Ravindran,Abbas Ghani,Najjam Shahzad,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.1,Hungary,Portugal,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.2,Hungary,Portugal,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,caught,Abbas Ghani,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.3,Hungary,Portugal,HV Mandhyan,V Ravindran,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.4,Hungary,Portugal,HV Mandhyan,V Ravindran,JAM Henri,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.5,Hungary,Portugal,V Ravindran,HV Mandhyan,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.6,Hungary,Portugal,V Ravindran,HV Mandhyan,JAM Henri,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.1,Hungary,Portugal,V Ravindran,HV Mandhyan,Junaid Khan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.2,Hungary,Portugal,V Ravindran,HV Mandhyan,Junaid Khan,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.3,Hungary,Portugal,V Ravindran,HV Mandhyan,Junaid Khan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.4,Hungary,Portugal,V Ravindran,HV Mandhyan,Junaid Khan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.5,Hungary,Portugal,V Ravindran,HV Mandhyan,Junaid Khan,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.6,Hungary,Portugal,HV Mandhyan,V Ravindran,Junaid Khan,0,0,,,,,,caught,HV Mandhyan,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.1,Hungary,Portugal,V Ravindran,Sheikh Rasik,JAM Henri,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.2,Hungary,Portugal,V Ravindran,Sheikh Rasik,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.3,Hungary,Portugal,V Ravindran,Sheikh Rasik,JAM Henri,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.4,Hungary,Portugal,Sheikh Rasik,V Ravindran,JAM Henri,4,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.5,Hungary,Portugal,Sheikh Rasik,V Ravindran,JAM Henri,1,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.6,Hungary,Portugal,V Ravindran,Sheikh Rasik,JAM Henri,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.1,Hungary,Portugal,Sheikh Rasik,V Ravindran,Junaid Khan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.2,Hungary,Portugal,Sheikh Rasik,V Ravindran,Junaid Khan,0,0,,,,,,,,,
1436472,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.3,Hungary,Portugal,Sheikh Rasik,V Ravindran,Junaid Khan,0,0,,,,,,,,,
