match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.2,Brazil,United States of America,LV Boas,RMAM Avery,IM Vaghela,0,1,1,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.3,Brazil,United States of America,LV Boas,RMAM Avery,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.4,Brazil,United States of America,LV Boas,RMAM Avery,IM Vaghela,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.5,Brazil,United States of America,RMAM Avery,LV Boas,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.6,Brazil,United States of America,RMAM Avery,LV Boas,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.7,Brazil,United States of America,RMAM Avery,LV Boas,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.1,Brazil,United States of America,LV Boas,RMAM Avery,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.2,Brazil,United States of America,LV Boas,RMAM Avery,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.3,Brazil,United States of America,LV Boas,RMAM Avery,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.4,Brazil,United States of America,LV Boas,RMAM Avery,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.5,Brazil,United States of America,LV Boas,RMAM Avery,U Iftikhar,0,0,,,,,,caught,LV Boas,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.6,Brazil,United States of America,L Cardoso,RMAM Avery,U Iftikhar,0,1,1,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.7,Brazil,United States of America,L Cardoso,RMAM Avery,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.1,Brazil,United States of America,RMAM Avery,L Cardoso,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.2,Brazil,United States of America,RMAM Avery,L Cardoso,IM Vaghela,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.3,Brazil,United States of America,L Cardoso,RMAM Avery,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.4,Brazil,United States of America,L Cardoso,RMAM Avery,IM Vaghela,0,0,,,,,,bowled,L Cardoso,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.5,Brazil,United States of America,MR Machado,RMAM Avery,IM Vaghela,0,0,,,,,,caught,MR Machado,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.6,Brazil,United States of America,CS Nascimento,RMAM Avery,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.1,Brazil,United States of America,RMAM Avery,CS Nascimento,U Iftikhar,0,1,1,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.2,Brazil,United States of America,RMAM Avery,CS Nascimento,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.3,Brazil,United States of America,RMAM Avery,CS Nascimento,U Iftikhar,0,0,,,,,,caught,RMAM Avery,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.4,Brazil,United States of America,NC Monteiro,CS Nascimento,U Iftikhar,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.5,Brazil,United States of America,CS Nascimento,NC Monteiro,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.6,Brazil,United States of America,CS Nascimento,NC Monteiro,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.7,Brazil,United States of America,CS Nascimento,NC Monteiro,U Iftikhar,2,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.1,Brazil,United States of America,NC Monteiro,CS Nascimento,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.2,Brazil,United States of America,NC Monteiro,CS Nascimento,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.3,Brazil,United States of America,NC Monteiro,CS Nascimento,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.4,Brazil,United States of America,NC Monteiro,CS Nascimento,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.5,Brazil,United States of America,NC Monteiro,CS Nascimento,IM Vaghela,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.6,Brazil,United States of America,CS Nascimento,NC Monteiro,IM Vaghela,2,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.1,Brazil,United States of America,NC Monteiro,CS Nascimento,RP Singh,0,0,,,,,,caught,NC Monteiro,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.2,Brazil,United States of America,MLG Silva,CS Nascimento,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.3,Brazil,United States of America,MLG Silva,CS Nascimento,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.4,Brazil,United States of America,MLG Silva,CS Nascimento,RP Singh,0,0,,,,,,bowled,MLG Silva,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.5,Brazil,United States of America,EC Muller,CS Nascimento,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.6,Brazil,United States of America,EC Muller,CS Nascimento,RP Singh,0,0,,,,,,caught,EC Muller,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.1,Brazil,United States of America,CS Nascimento,AC Sabino,SR Thadani,2,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.2,Brazil,United States of America,CS Nascimento,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.3,Brazil,United States of America,CS Nascimento,AC Sabino,SR Thadani,4,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.4,Brazil,United States of America,CS Nascimento,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.5,Brazil,United States of America,CS Nascimento,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.6,Brazil,United States of America,CS Nascimento,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.1,Brazil,United States of America,AC Sabino,CS Nascimento,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.2,Brazil,United States of America,AC Sabino,CS Nascimento,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.3,Brazil,United States of America,AC Sabino,CS Nascimento,RP Singh,0,1,1,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.4,Brazil,United States of America,AC Sabino,CS Nascimento,RP Singh,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.5,Brazil,United States of America,CS Nascimento,AC Sabino,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.6,Brazil,United States of America,CS Nascimento,AC Sabino,RP Singh,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.7,Brazil,United States of America,AC Sabino,CS Nascimento,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.1,Brazil,United States of America,CS Nascimento,AC Sabino,G Kodali,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.2,Brazil,United States of America,CS Nascimento,AC Sabino,G Kodali,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.3,Brazil,United States of America,AC Sabino,CS Nascimento,G Kodali,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.4,Brazil,United States of America,AC Sabino,CS Nascimento,G Kodali,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.5,Brazil,United States of America,CS Nascimento,AC Sabino,G Kodali,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.6,Brazil,United States of America,AC Sabino,CS Nascimento,G Kodali,0,1,1,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.7,Brazil,United States of America,AC Sabino,CS Nascimento,G Kodali,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.1,Brazil,United States of America,CS Nascimento,AC Sabino,AI Chudasama,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.2,Brazil,United States of America,AC Sabino,CS Nascimento,AI Chudasama,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.3,Brazil,United States of America,AC Sabino,CS Nascimento,AI Chudasama,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.4,Brazil,United States of America,AC Sabino,CS Nascimento,AI Chudasama,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.5,Brazil,United States of America,AC Sabino,CS Nascimento,AI Chudasama,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.6,Brazil,United States of America,AC Sabino,CS Nascimento,AI Chudasama,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.1,Brazil,United States of America,CS Nascimento,AC Sabino,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.2,Brazil,United States of America,CS Nascimento,AC Sabino,IM Vaghela,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.3,Brazil,United States of America,AC Sabino,CS Nascimento,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.4,Brazil,United States of America,AC Sabino,CS Nascimento,IM Vaghela,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.5,Brazil,United States of America,CS Nascimento,AC Sabino,IM Vaghela,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.6,Brazil,United States of America,CS Nascimento,AC Sabino,IM Vaghela,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.1,Brazil,United States of America,CS Nascimento,AC Sabino,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.2,Brazil,United States of America,CS Nascimento,AC Sabino,U Iftikhar,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.3,Brazil,United States of America,AC Sabino,CS Nascimento,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.4,Brazil,United States of America,AC Sabino,CS Nascimento,U Iftikhar,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.5,Brazil,United States of America,CS Nascimento,AC Sabino,U Iftikhar,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.6,Brazil,United States of America,CS Nascimento,AC Sabino,U Iftikhar,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.1,Brazil,United States of America,CS Nascimento,AC Sabino,SR Thadani,0,0,,,,,,caught,CS Nascimento,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.2,Brazil,United States of America,M Ribeiro,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.3,Brazil,United States of America,M Ribeiro,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.4,Brazil,United States of America,M Ribeiro,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.5,Brazil,United States of America,M Ribeiro,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.6,Brazil,United States of America,M Ribeiro,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.1,Brazil,United States of America,AC Sabino,M Ribeiro,AI Chudasama,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.2,Brazil,United States of America,M Ribeiro,AC Sabino,AI Chudasama,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.3,Brazil,United States of America,M Ribeiro,AC Sabino,AI Chudasama,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.4,Brazil,United States of America,M Ribeiro,AC Sabino,AI Chudasama,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.5,Brazil,United States of America,M Ribeiro,AC Sabino,AI Chudasama,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.6,Brazil,United States of America,M Ribeiro,AC Sabino,AI Chudasama,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.1,Brazil,United States of America,M Ribeiro,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.2,Brazil,United States of America,M Ribeiro,AC Sabino,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.3,Brazil,United States of America,M Ribeiro,AC Sabino,SR Thadani,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.4,Brazil,United States of America,AC Sabino,M Ribeiro,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.5,Brazil,United States of America,AC Sabino,M Ribeiro,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.6,Brazil,United States of America,AC Sabino,M Ribeiro,SR Thadani,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.1,Brazil,United States of America,M Ribeiro,AC Sabino,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.2,Brazil,United States of America,M Ribeiro,AC Sabino,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.3,Brazil,United States of America,M Ribeiro,AC Sabino,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.4,Brazil,United States of America,M Ribeiro,AC Sabino,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.5,Brazil,United States of America,M Ribeiro,AC Sabino,RP Singh,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.6,Brazil,United States of America,M Ribeiro,AC Sabino,RP Singh,0,0,,,,,,caught,M Ribeiro,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.1,United States of America,Brazil,D Dhingra,GC Bhogle,CS Nascimento,4,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.2,United States of America,Brazil,D Dhingra,GC Bhogle,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.3,United States of America,Brazil,D Dhingra,GC Bhogle,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.4,United States of America,Brazil,D Dhingra,GC Bhogle,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.5,United States of America,Brazil,D Dhingra,GC Bhogle,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.6,United States of America,Brazil,D Dhingra,GC Bhogle,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.1,United States of America,Brazil,GC Bhogle,D Dhingra,NC Monteiro,4,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.2,United States of America,Brazil,GC Bhogle,D Dhingra,NC Monteiro,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.3,United States of America,Brazil,GC Bhogle,D Dhingra,NC Monteiro,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.4,United States of America,Brazil,D Dhingra,GC Bhogle,NC Monteiro,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.5,United States of America,Brazil,D Dhingra,GC Bhogle,NC Monteiro,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.6,United States of America,Brazil,D Dhingra,GC Bhogle,NC Monteiro,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.1,United States of America,Brazil,GC Bhogle,D Dhingra,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.2,United States of America,Brazil,GC Bhogle,D Dhingra,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.3,United States of America,Brazil,GC Bhogle,D Dhingra,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.4,United States of America,Brazil,GC Bhogle,D Dhingra,CS Nascimento,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.5,United States of America,Brazil,D Dhingra,GC Bhogle,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.6,United States of America,Brazil,D Dhingra,GC Bhogle,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.1,United States of America,Brazil,GC Bhogle,D Dhingra,NC Monteiro,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.2,United States of America,Brazil,GC Bhogle,D Dhingra,NC Monteiro,4,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.3,United States of America,Brazil,GC Bhogle,D Dhingra,NC Monteiro,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.4,United States of America,Brazil,D Dhingra,GC Bhogle,NC Monteiro,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.5,United States of America,Brazil,D Dhingra,GC Bhogle,NC Monteiro,4,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.6,United States of America,Brazil,D Dhingra,GC Bhogle,NC Monteiro,0,1,1,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.7,United States of America,Brazil,D Dhingra,GC Bhogle,NC Monteiro,0,1,1,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.8,United States of America,Brazil,D Dhingra,GC Bhogle,NC Monteiro,2,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.1,United States of America,Brazil,GC Bhogle,D Dhingra,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.2,United States of America,Brazil,GC Bhogle,D Dhingra,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.3,United States of America,Brazil,GC Bhogle,D Dhingra,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.4,United States of America,Brazil,GC Bhogle,D Dhingra,CS Nascimento,4,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.5,United States of America,Brazil,GC Bhogle,D Dhingra,CS Nascimento,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.6,United States of America,Brazil,GC Bhogle,D Dhingra,CS Nascimento,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.1,United States of America,Brazil,GC Bhogle,D Dhingra,LV Boas,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.2,United States of America,Brazil,D Dhingra,GC Bhogle,LV Boas,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.3,United States of America,Brazil,GC Bhogle,D Dhingra,LV Boas,0,1,1,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.4,United States of America,Brazil,GC Bhogle,D Dhingra,LV Boas,2,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.5,United States of America,Brazil,GC Bhogle,D Dhingra,LV Boas,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.6,United States of America,Brazil,D Dhingra,GC Bhogle,LV Boas,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.7,United States of America,Brazil,GC Bhogle,D Dhingra,LV Boas,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,6.1,United States of America,Brazil,D Dhingra,GC Bhogle,L Cardoso,1,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,6.2,United States of America,Brazil,GC Bhogle,D Dhingra,L Cardoso,0,0,,,,,,,,,
1395016,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,6.3,United States of America,Brazil,GC Bhogle,D Dhingra,L Cardoso,0,0,,,,,,,,,
