match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,3.3,Malaysia,Bahrain,Ahmed Faiz,S Muniandy,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,3.4,Malaysia,Bahrain,Ahmed Faiz,S Muniandy,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,3.5,Malaysia,Bahrain,Ahmed Faiz,S Muniandy,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,3.6,Malaysia,Bahrain,Ahmed Faiz,S Muniandy,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.1,Malaysia,Bahrain,S Muniandy,Ahmed Faiz,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.2,Malaysia,Bahrain,Ahmed Faiz,S Muniandy,S Veerapathiran,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Bahrain,Ahmed Faiz,S Muniandy,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Bahrain,S Muniandy,Ahmed Faiz,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Bahrain,Ahmed Faiz,S Muniandy,S Veerapathiran,4,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Bahrain,Ahmed Faiz,S Muniandy,S Veerapathiran,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Bahrain,S Muniandy,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Bahrain,S Muniandy,Ahmed Faiz,Sarfaraz Ali,0,3,3,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Bahrain,S Muniandy,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Bahrain,S Muniandy,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,run out,S Muniandy,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,Sarfaraz Ali,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.7,Malaysia,Bahrain,M Syahadat Ramli,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Bahrain,M Syahadat Ramli,Ahmed Faiz,S Veerapathiran,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Bahrain,M Syahadat Ramli,Ahmed Faiz,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Bahrain,M Syahadat Ramli,Ahmed Faiz,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,Sarfaraz Ali,2,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,Sarfaraz Ali,2,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,Sarfaraz Ali,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Bahrain,M Syahadat Ramli,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Bahrain,M Syahadat Ramli,Ahmed Faiz,Sarfaraz Ali,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Bahrain,M Syahadat Ramli,Ahmed Faiz,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,S Veerapathiran,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,S Veerapathiran,0,0,,,,,,caught,Ahmed Faiz,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Bahrain,Zubaidi Zulkifle,M Syahadat Ramli,S Veerapathiran,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Bahrain,Zubaidi Zulkifle,M Syahadat Ramli,S Veerapathiran,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Bahrain,Zubaidi Zulkifle,M Syahadat Ramli,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Bahrain,Zubaidi Zulkifle,M Syahadat Ramli,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Bahrain,Zubaidi Zulkifle,M Syahadat Ramli,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Bahrain,Zubaidi Zulkifle,M Syahadat Ramli,Sarfaraz Ali,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Bahrain,M Syahadat Ramli,Zubaidi Zulkifle,Sarfaraz Ali,0,0,,,,,,bowled,M Syahadat Ramli,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Bahrain,S Vijay Unni,Zubaidi Zulkifle,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Bahrain,S Vijay Unni,Zubaidi Zulkifle,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Bahrain,Zubaidi Zulkifle,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Bahrain,S Vijay Unni,Zubaidi Zulkifle,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Bahrain,Zubaidi Zulkifle,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Bahrain,S Vijay Unni,Zubaidi Zulkifle,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Bahrain,Zubaidi Zulkifle,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Bahrain,S Vijay Unni,Zubaidi Zulkifle,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Bahrain,S Vijay Unni,Zubaidi Zulkifle,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Bahrain,S Vijay Unni,Zubaidi Zulkifle,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Bahrain,S Vijay Unni,Zubaidi Zulkifle,Sarfaraz Ali,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Bahrain,Zubaidi Zulkifle,S Vijay Unni,Sarfaraz Ali,2,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Bahrain,Zubaidi Zulkifle,S Vijay Unni,Sarfaraz Ali,0,0,,,,,,bowled,Zubaidi Zulkifle,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Bahrain,Khizar Hayat,S Vijay Unni,Sarfaraz Ali,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Bahrain,S Vijay Unni,Khizar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Bahrain,Khizar Hayat,S Vijay Unni,Abdul Majid Abbasi,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Bahrain,Khizar Hayat,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Bahrain,S Vijay Unni,Khizar Hayat,Abdul Majid Abbasi,0,0,,,,,,caught,S Vijay Unni,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,Abdul Majid Abbasi,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,Abdul Majid Abbasi,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Bahrain,Khizar Hayat,Ainool Hafizs,S Veerapathiran,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Bahrain,Khizar Hayat,Ainool Hafizs,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,S Veerapathiran,4,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,S Veerapathiran,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,S Veerapathiran,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,S Veerapathiran,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Bahrain,Khizar Hayat,Ainool Hafizs,Abdul Majid Abbasi,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Bahrain,Khizar Hayat,Ainool Hafizs,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Bahrain,Khizar Hayat,Ainool Hafizs,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,Ali Dawood,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Bahrain,Khizar Hayat,Ainool Hafizs,Ali Dawood,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Bahrain,Khizar Hayat,Ainool Hafizs,Ali Dawood,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,Ali Dawood,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Bahrain,Ainool Hafizs,Khizar Hayat,Ali Dawood,0,0,,,,,,bowled,Ainool Hafizs,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Bahrain,Fitri Sham,Khizar Hayat,Ali Dawood,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Bahrain,Khizar Hayat,Fitri Sham,Rizwan Butt,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Bahrain,Fitri Sham,Khizar Hayat,Rizwan Butt,0,0,,,,,,lbw,Fitri Sham,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Bahrain,Pavandeep Singh,Khizar Hayat,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Bahrain,Pavandeep Singh,Khizar Hayat,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Bahrain,Pavandeep Singh,Khizar Hayat,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Bahrain,Pavandeep Singh,Khizar Hayat,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Ali Dawood,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Ali Dawood,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Ali Dawood,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Bahrain,Pavandeep Singh,Khizar Hayat,Ali Dawood,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Bahrain,Pavandeep Singh,Khizar Hayat,Ali Dawood,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Ali Dawood,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Bahrain,Pavandeep Singh,Khizar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Abdul Majid Abbasi,6,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Bahrain,Pavandeep Singh,Khizar Hayat,Abdul Majid Abbasi,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Rizwan Butt,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Bahrain,Pavandeep Singh,Khizar Hayat,Rizwan Butt,0,1,,,1,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Bahrain,Khizar Hayat,Pavandeep Singh,Rizwan Butt,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Bahrain,Pavandeep Singh,Khizar Hayat,Rizwan Butt,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.1,Bahrain,Malaysia,Umer Imtiaz,Sarfaraz Ali,Syed Aziz,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.2,Bahrain,Malaysia,Umer Imtiaz,Sarfaraz Ali,Syed Aziz,6,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.3,Bahrain,Malaysia,Umer Imtiaz,Sarfaraz Ali,Syed Aziz,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.4,Bahrain,Malaysia,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.5,Bahrain,Malaysia,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.6,Bahrain,Malaysia,Sarfaraz Ali,Umer Imtiaz,Syed Aziz,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.1,Bahrain,Malaysia,Umer Imtiaz,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,caught,Umer Imtiaz,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.2,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.3,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.4,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.5,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,Pavandeep Singh,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.6,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.1,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,Fitri Sham,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.2,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,Fitri Sham,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.3,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,Fitri Sham,4,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.4,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,Fitri Sham,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.5,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,Fitri Sham,0,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.6,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,Fitri Sham,1,0,,,,,,,,,
1422818,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.1,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,Pavandeep Singh,0,0,,,,,,run out,Sarfaraz Ali,,
