match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,6.1,New Zealand,Sri Lanka,B Bezuidenhout,SW Bates,SIP Fernando,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,6.2,New Zealand,Sri Lanka,SW Bates,B Bezuidenhout,SIP Fernando,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,6.3,New Zealand,Sri Lanka,B Bezuidenhout,SW Bates,SIP Fernando,4,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,6.4,New Zealand,Sri Lanka,B Bezuidenhout,SW Bates,SIP Fernando,4,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,6.5,New Zealand,Sri Lanka,B Bezuidenhout,SW Bates,SIP Fernando,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,6.6,New Zealand,Sri Lanka,B Bezuidenhout,SW Bates,SIP Fernando,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,7.1,New Zealand,Sri Lanka,SW Bates,B Bezuidenhout,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,7.2,New Zealand,Sri Lanka,B Bezuidenhout,SW Bates,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,7.3,New Zealand,Sri Lanka,SW Bates,B Bezuidenhout,I Ranaweera,4,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,7.4,New Zealand,Sri Lanka,SW Bates,B Bezuidenhout,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,7.5,New Zealand,Sri Lanka,B Bezuidenhout,SW Bates,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,7.6,New Zealand,Sri Lanka,SW Bates,B Bezuidenhout,I Ranaweera,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,8.1,New Zealand,Sri Lanka,B Bezuidenhout,SW Bates,WK Dilhari,0,0,,,,,,stumped,B Bezuidenhout,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,8.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,WK Dilhari,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,8.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,WK Dilhari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,8.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,WK Dilhari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,8.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,WK Dilhari,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,8.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,WK Dilhari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,9.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,9.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,0,1,1,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,9.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,9.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,9.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,9.6,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,4,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,9.7,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,10.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,SIP Fernando,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,10.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,SIP Fernando,0,2,2,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,10.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,SIP Fernando,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,10.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,SIP Fernando,4,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,10.5,New Zealand,Sri Lanka,SW Bates,AC Kerr,SIP Fernando,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,10.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,SIP Fernando,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,10.7,New Zealand,Sri Lanka,SW Bates,AC Kerr,SIP Fernando,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,11.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,BMSM Kumari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,11.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,BMSM Kumari,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,11.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,BMSM Kumari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,11.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,BMSM Kumari,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,11.5,New Zealand,Sri Lanka,SW Bates,AC Kerr,BMSM Kumari,4,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,11.6,New Zealand,Sri Lanka,SW Bates,AC Kerr,BMSM Kumari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,12.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,KDU Prabodhani,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,12.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,KDU Prabodhani,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,12.3,New Zealand,Sri Lanka,SW Bates,AC Kerr,KDU Prabodhani,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,12.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,KDU Prabodhani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,12.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,KDU Prabodhani,0,1,,,1,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,12.6,New Zealand,Sri Lanka,SW Bates,AC Kerr,KDU Prabodhani,4,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,13.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,WK Dilhari,2,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,13.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,WK Dilhari,4,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,13.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,WK Dilhari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,13.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,WK Dilhari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,13.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,WK Dilhari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,13.6,New Zealand,Sri Lanka,SW Bates,AC Kerr,WK Dilhari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,14.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,14.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,14.3,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,14.4,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,4,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,14.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,2,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,14.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,15.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,15.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,15.3,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,15.4,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,15.5,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,15.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,16.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,16.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,caught,SW Bates,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,16.3,New Zealand,Sri Lanka,SFM Devine,AC Kerr,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,16.4,New Zealand,Sri Lanka,AC Kerr,SFM Devine,I Ranaweera,2,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,16.5,New Zealand,Sri Lanka,AC Kerr,SFM Devine,I Ranaweera,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,16.6,New Zealand,Sri Lanka,AC Kerr,SFM Devine,I Ranaweera,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,17.1,New Zealand,Sri Lanka,AC Kerr,SFM Devine,KDU Prabodhani,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,17.2,New Zealand,Sri Lanka,AC Kerr,SFM Devine,KDU Prabodhani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,17.3,New Zealand,Sri Lanka,SFM Devine,AC Kerr,KDU Prabodhani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,17.4,New Zealand,Sri Lanka,AC Kerr,SFM Devine,KDU Prabodhani,0,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,17.5,New Zealand,Sri Lanka,AC Kerr,SFM Devine,KDU Prabodhani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,17.6,New Zealand,Sri Lanka,SFM Devine,AC Kerr,KDU Prabodhani,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,18.1,New Zealand,Sri Lanka,SFM Devine,AC Kerr,BMSM Kumari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,18.2,New Zealand,Sri Lanka,AC Kerr,SFM Devine,BMSM Kumari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,18.3,New Zealand,Sri Lanka,SFM Devine,AC Kerr,BMSM Kumari,1,0,,,,,,,,,
1379761,2023,2023-07-10,"P Sara Oval, Colombo",2,18.4,New Zealand,Sri Lanka,AC Kerr,SFM Devine,BMSM Kumari,1,0,,,,,,,,,
