match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,4.1,New Zealand,Sri Lanka,WA Young,GD Phillips,N Thushara,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,4.2,New Zealand,Sri Lanka,WA Young,GD Phillips,N Thushara,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,4.3,New Zealand,Sri Lanka,WA Young,GD Phillips,N Thushara,0,1,1,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,4.4,New Zealand,Sri Lanka,WA Young,GD Phillips,N Thushara,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,4.5,New Zealand,Sri Lanka,WA Young,GD Phillips,N Thushara,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,4.6,New Zealand,Sri Lanka,GD Phillips,WA Young,N Thushara,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,4.7,New Zealand,Sri Lanka,WA Young,GD Phillips,N Thushara,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,5.1,New Zealand,Sri Lanka,WA Young,GD Phillips,DN Wellalage,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,5.2,New Zealand,Sri Lanka,WA Young,GD Phillips,DN Wellalage,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,5.3,New Zealand,Sri Lanka,WA Young,GD Phillips,DN Wellalage,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,5.4,New Zealand,Sri Lanka,WA Young,GD Phillips,DN Wellalage,0,4,,,4,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,5.5,New Zealand,Sri Lanka,WA Young,GD Phillips,DN Wellalage,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,5.6,New Zealand,Sri Lanka,WA Young,GD Phillips,DN Wellalage,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,6.1,New Zealand,Sri Lanka,GD Phillips,WA Young,PWH de Silva,0,0,,,,,,bowled,GD Phillips,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,6.2,New Zealand,Sri Lanka,MG Bracewell,WA Young,PWH de Silva,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,6.3,New Zealand,Sri Lanka,MG Bracewell,WA Young,PWH de Silva,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,6.4,New Zealand,Sri Lanka,MG Bracewell,WA Young,PWH de Silva,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,6.5,New Zealand,Sri Lanka,MG Bracewell,WA Young,PWH de Silva,0,0,,,,,,bowled,MG Bracewell,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,6.6,New Zealand,Sri Lanka,MJ Hay,WA Young,PWH de Silva,0,4,,,4,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,7.1,New Zealand,Sri Lanka,WA Young,MJ Hay,DN Wellalage,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,7.2,New Zealand,Sri Lanka,WA Young,MJ Hay,DN Wellalage,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,7.3,New Zealand,Sri Lanka,WA Young,MJ Hay,DN Wellalage,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,7.4,New Zealand,Sri Lanka,MJ Hay,WA Young,DN Wellalage,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,7.5,New Zealand,Sri Lanka,WA Young,MJ Hay,DN Wellalage,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,7.6,New Zealand,Sri Lanka,MJ Hay,WA Young,DN Wellalage,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,8.1,New Zealand,Sri Lanka,MJ Hay,WA Young,PWH de Silva,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,8.2,New Zealand,Sri Lanka,WA Young,MJ Hay,PWH de Silva,3,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,8.3,New Zealand,Sri Lanka,MJ Hay,WA Young,PWH de Silva,0,0,,,,,,bowled,MJ Hay,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,8.4,New Zealand,Sri Lanka,MJ Santner,WA Young,PWH de Silva,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,8.5,New Zealand,Sri Lanka,WA Young,MJ Santner,PWH de Silva,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,8.6,New Zealand,Sri Lanka,WA Young,MJ Santner,PWH de Silva,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,9.1,New Zealand,Sri Lanka,MJ Santner,WA Young,M Pathirana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,9.2,New Zealand,Sri Lanka,MJ Santner,WA Young,M Pathirana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,9.3,New Zealand,Sri Lanka,MJ Santner,WA Young,M Pathirana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,9.4,New Zealand,Sri Lanka,MJ Santner,WA Young,M Pathirana,0,1,,,1,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,9.5,New Zealand,Sri Lanka,WA Young,MJ Santner,M Pathirana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,9.6,New Zealand,Sri Lanka,WA Young,MJ Santner,M Pathirana,0,1,,,,1,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,10.1,New Zealand,Sri Lanka,WA Young,MJ Santner,PWH de Silva,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,10.2,New Zealand,Sri Lanka,MJ Santner,WA Young,PWH de Silva,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,10.3,New Zealand,Sri Lanka,WA Young,MJ Santner,PWH de Silva,0,0,,,,,,stumped,WA Young,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,10.4,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,PWH de Silva,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,10.5,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,PWH de Silva,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,10.6,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,PWH de Silva,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,11.1,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Pathirana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,11.2,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Pathirana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,11.3,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,M Pathirana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,11.4,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Pathirana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,11.5,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,M Pathirana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,11.6,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Pathirana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,12.1,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,PWH de Silva,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,12.2,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,PWH de Silva,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,12.3,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,PWH de Silva,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,12.4,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,PWH de Silva,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,12.5,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,PWH de Silva,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,12.6,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,PWH de Silva,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,13.1,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,M Theekshana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,13.2,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Theekshana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,13.3,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,M Theekshana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,13.4,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,M Theekshana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,13.5,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,M Theekshana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,13.6,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Theekshana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,14.1,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,N Thushara,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,14.2,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,N Thushara,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,14.3,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,N Thushara,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,14.4,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,N Thushara,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,14.5,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,N Thushara,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,14.6,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,N Thushara,0,1,1,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,14.7,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,N Thushara,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,15.1,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,M Theekshana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,15.2,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Theekshana,6,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,15.3,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Theekshana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,15.4,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Theekshana,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,15.5,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Theekshana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,15.6,New Zealand,Sri Lanka,JA Clarkson,MJ Santner,M Theekshana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,16.1,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,M Pathirana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,16.2,New Zealand,Sri Lanka,MJ Santner,JA Clarkson,M Pathirana,0,0,,,,,,caught,MJ Santner,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,16.3,New Zealand,Sri Lanka,ZGF Foulkes,JA Clarkson,M Pathirana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,16.4,New Zealand,Sri Lanka,JA Clarkson,ZGF Foulkes,M Pathirana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,16.5,New Zealand,Sri Lanka,JA Clarkson,ZGF Foulkes,M Pathirana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,16.6,New Zealand,Sri Lanka,ZGF Foulkes,JA Clarkson,M Pathirana,3,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,17.1,New Zealand,Sri Lanka,ZGF Foulkes,JA Clarkson,DN Wellalage,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,17.2,New Zealand,Sri Lanka,ZGF Foulkes,JA Clarkson,DN Wellalage,0,1,,,1,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,17.3,New Zealand,Sri Lanka,JA Clarkson,ZGF Foulkes,DN Wellalage,6,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,17.4,New Zealand,Sri Lanka,JA Clarkson,ZGF Foulkes,DN Wellalage,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,17.5,New Zealand,Sri Lanka,JA Clarkson,ZGF Foulkes,DN Wellalage,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,17.6,New Zealand,Sri Lanka,ZGF Foulkes,JA Clarkson,DN Wellalage,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,18.1,New Zealand,Sri Lanka,JA Clarkson,ZGF Foulkes,M Pathirana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,18.2,New Zealand,Sri Lanka,JA Clarkson,ZGF Foulkes,M Pathirana,0,1,,,1,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,18.3,New Zealand,Sri Lanka,ZGF Foulkes,JA Clarkson,M Pathirana,0,0,,,,,,caught,ZGF Foulkes,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,18.4,New Zealand,Sri Lanka,IS Sodhi,JA Clarkson,M Pathirana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,18.5,New Zealand,Sri Lanka,IS Sodhi,JA Clarkson,M Pathirana,0,1,1,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,18.6,New Zealand,Sri Lanka,IS Sodhi,JA Clarkson,M Pathirana,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,18.7,New Zealand,Sri Lanka,JA Clarkson,IS Sodhi,M Pathirana,0,0,,,,,,bowled,JA Clarkson,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,19.1,New Zealand,Sri Lanka,IS Sodhi,LH Ferguson,M Theekshana,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,19.2,New Zealand,Sri Lanka,IS Sodhi,LH Ferguson,M Theekshana,0,4,,,,4,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,1,19.3,New Zealand,Sri Lanka,IS Sodhi,LH Ferguson,M Theekshana,0,0,,,,,,caught,IS Sodhi,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,0.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,0.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,0.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,0.4,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,0.5,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,0.6,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,1.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,1.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,1.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,1.4,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,ZGF Foulkes,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,1.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,0,1,1,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,1.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,1.7,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,ZGF Foulkes,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,2.1,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,bowled,BKG Mendis,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,2.2,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,2.3,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,2.4,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,2.5,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,2.6,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,3.1,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,3.2,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,ZGF Foulkes,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,3.3,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,ZGF Foulkes,0,1,1,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,3.4,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,3.5,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,ZGF Foulkes,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,3.6,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,3.7,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,4.1,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,4.2,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,4.3,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,MJ Santner,4,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,4.4,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,MJ Santner,2,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,4.5,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,MJ Santner,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,4.6,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,MJ Santner,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,5.1,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,LH Ferguson,0,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,5.2,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,LH Ferguson,0,1,1,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,5.3,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,LH Ferguson,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,5.4,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,LH Ferguson,1,0,,,,,,,,,
1456442,2024/25,2024-11-10,Rangiri Dambulla International Stadium,2,5.5,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,LH Ferguson,0,1,,1,,,,,,,
