match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,8.5,Canada,Argentina,A Perera,D Saxena,A Stocks,4,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,8.6,Canada,Argentina,A Perera,D Saxena,A Stocks,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,9.1,Canada,Argentina,A Perera,D Saxena,A Galan,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,9.2,Canada,Argentina,A Perera,D Saxena,A Galan,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,9.3,Canada,Argentina,A Perera,D Saxena,A Galan,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,9.4,Canada,Argentina,A Perera,D Saxena,A Galan,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,9.5,Canada,Argentina,A Perera,D Saxena,A Galan,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,9.6,Canada,Argentina,A Perera,D Saxena,A Galan,1,0,,,,,,run out,A Perera,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,10.1,Canada,Argentina,D Saxena,R Misra,A Prince,0,1,1,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,10.2,Canada,Argentina,D Saxena,R Misra,A Prince,1,1,,1,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,10.3,Canada,Argentina,R Misra,D Saxena,A Prince,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,10.4,Canada,Argentina,R Misra,D Saxena,A Prince,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,10.5,Canada,Argentina,D Saxena,R Misra,A Prince,4,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,10.6,Canada,Argentina,D Saxena,R Misra,A Prince,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,10.7,Canada,Argentina,D Saxena,R Misra,A Prince,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,10.8,Canada,Argentina,D Saxena,R Misra,A Prince,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,11.1,Canada,Argentina,D Saxena,R Misra,A Galan,4,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,11.2,Canada,Argentina,D Saxena,R Misra,A Galan,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,11.3,Canada,Argentina,D Saxena,R Misra,A Galan,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,11.4,Canada,Argentina,R Misra,D Saxena,A Galan,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,11.5,Canada,Argentina,R Misra,D Saxena,A Galan,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,11.6,Canada,Argentina,R Misra,D Saxena,A Galan,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,12.1,Canada,Argentina,D Saxena,R Misra,JC Cullen,4,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,12.2,Canada,Argentina,D Saxena,R Misra,JC Cullen,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,12.3,Canada,Argentina,D Saxena,R Misra,JC Cullen,4,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,12.4,Canada,Argentina,D Saxena,R Misra,JC Cullen,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,12.5,Canada,Argentina,D Saxena,R Misra,JC Cullen,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,12.6,Canada,Argentina,R Misra,D Saxena,JC Cullen,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,13.1,Canada,Argentina,D Saxena,R Misra,A Galan,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,13.2,Canada,Argentina,D Saxena,R Misra,A Galan,4,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,13.3,Canada,Argentina,D Saxena,R Misra,A Galan,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,13.4,Canada,Argentina,D Saxena,R Misra,A Galan,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,13.5,Canada,Argentina,D Saxena,R Misra,A Galan,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,13.6,Canada,Argentina,R Misra,D Saxena,A Galan,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,14.1,Canada,Argentina,R Misra,D Saxena,A Stocks,0,0,,,,,,bowled,R Misra,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,14.2,Canada,Argentina,Kainat Qazi,D Saxena,A Stocks,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,14.3,Canada,Argentina,Kainat Qazi,D Saxena,A Stocks,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,14.4,Canada,Argentina,Kainat Qazi,D Saxena,A Stocks,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,14.5,Canada,Argentina,Kainat Qazi,D Saxena,A Stocks,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,14.6,Canada,Argentina,Kainat Qazi,D Saxena,A Stocks,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,15.1,Canada,Argentina,D Saxena,Kainat Qazi,M Martinez,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,15.2,Canada,Argentina,D Saxena,Kainat Qazi,M Martinez,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,15.3,Canada,Argentina,Kainat Qazi,D Saxena,M Martinez,0,1,1,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,15.4,Canada,Argentina,Kainat Qazi,D Saxena,M Martinez,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,15.5,Canada,Argentina,D Saxena,Kainat Qazi,M Martinez,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,15.6,Canada,Argentina,Kainat Qazi,D Saxena,M Martinez,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,15.7,Canada,Argentina,Kainat Qazi,D Saxena,M Martinez,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,16.1,Canada,Argentina,D Saxena,Kainat Qazi,A Stocks,0,0,,,,,,caught,D Saxena,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,16.2,Canada,Argentina,Habeeba Bader,Kainat Qazi,A Stocks,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,16.3,Canada,Argentina,Kainat Qazi,Habeeba Bader,A Stocks,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,16.4,Canada,Argentina,Habeeba Bader,Kainat Qazi,A Stocks,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,16.5,Canada,Argentina,Kainat Qazi,Habeeba Bader,A Stocks,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,16.6,Canada,Argentina,Kainat Qazi,Habeeba Bader,A Stocks,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,17.1,Canada,Argentina,Habeeba Bader,Kainat Qazi,M Martinez,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,17.2,Canada,Argentina,Habeeba Bader,Kainat Qazi,M Martinez,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,17.3,Canada,Argentina,Habeeba Bader,Kainat Qazi,M Martinez,4,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,17.4,Canada,Argentina,Habeeba Bader,Kainat Qazi,M Martinez,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,17.5,Canada,Argentina,Habeeba Bader,Kainat Qazi,M Martinez,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,17.6,Canada,Argentina,Habeeba Bader,Kainat Qazi,M Martinez,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,18.1,Canada,Argentina,Habeeba Bader,Kainat Qazi,L Taylor,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,18.2,Canada,Argentina,Habeeba Bader,Kainat Qazi,L Taylor,0,1,1,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,18.3,Canada,Argentina,Habeeba Bader,Kainat Qazi,L Taylor,0,0,,,,,,caught and bowled,Habeeba Bader,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,18.4,Canada,Argentina,N Gallagher,Kainat Qazi,L Taylor,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,18.5,Canada,Argentina,N Gallagher,Kainat Qazi,L Taylor,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,18.6,Canada,Argentina,N Gallagher,Kainat Qazi,L Taylor,4,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,18.7,Canada,Argentina,N Gallagher,Kainat Qazi,L Taylor,0,1,1,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,18.8,Canada,Argentina,N Gallagher,Kainat Qazi,L Taylor,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,19.1,Canada,Argentina,Kainat Qazi,N Gallagher,A Prince,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,19.2,Canada,Argentina,N Gallagher,Kainat Qazi,A Prince,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,19.3,Canada,Argentina,N Gallagher,Kainat Qazi,A Prince,0,1,1,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,19.4,Canada,Argentina,N Gallagher,Kainat Qazi,A Prince,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,19.5,Canada,Argentina,N Gallagher,Kainat Qazi,A Prince,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,19.6,Canada,Argentina,N Gallagher,Kainat Qazi,A Prince,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",1,19.7,Canada,Argentina,Kainat Qazi,N Gallagher,A Prince,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,0.1,Argentina,Canada,V Vasquez,A Galan,Rabbjyot Rajput,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,0.2,Argentina,Canada,V Vasquez,A Galan,Rabbjyot Rajput,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,0.3,Argentina,Canada,V Vasquez,A Galan,Rabbjyot Rajput,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,0.4,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,0.5,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,0.6,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,1.1,Argentina,Canada,V Vasquez,A Galan,R Misra,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,1.2,Argentina,Canada,V Vasquez,A Galan,R Misra,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,1.3,Argentina,Canada,A Galan,V Vasquez,R Misra,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,1.4,Argentina,Canada,V Vasquez,A Galan,R Misra,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,1.5,Argentina,Canada,V Vasquez,A Galan,R Misra,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,1.6,Argentina,Canada,V Vasquez,A Galan,R Misra,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,2.1,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,2.2,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,2.3,Argentina,Canada,V Vasquez,A Galan,Rabbjyot Rajput,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,2.4,Argentina,Canada,V Vasquez,A Galan,Rabbjyot Rajput,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,2.5,Argentina,Canada,V Vasquez,A Galan,Rabbjyot Rajput,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,2.6,Argentina,Canada,V Vasquez,A Galan,Rabbjyot Rajput,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,3.1,Argentina,Canada,A Galan,V Vasquez,R Misra,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,3.2,Argentina,Canada,A Galan,V Vasquez,R Misra,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,3.3,Argentina,Canada,V Vasquez,A Galan,R Misra,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,3.4,Argentina,Canada,V Vasquez,A Galan,R Misra,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,3.5,Argentina,Canada,V Vasquez,A Galan,R Misra,0,1,1,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,3.6,Argentina,Canada,V Vasquez,A Galan,R Misra,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,3.7,Argentina,Canada,V Vasquez,A Galan,R Misra,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,4.1,Argentina,Canada,A Galan,V Vasquez,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,4.2,Argentina,Canada,A Galan,V Vasquez,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,4.3,Argentina,Canada,A Galan,V Vasquez,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,4.4,Argentina,Canada,A Galan,V Vasquez,Amarpal Kaur,0,0,,,,,,caught,A Galan,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,4.5,Argentina,Canada,A Stocks,V Vasquez,Amarpal Kaur,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,4.6,Argentina,Canada,V Vasquez,A Stocks,Amarpal Kaur,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,5.1,Argentina,Canada,A Stocks,V Vasquez,M Hundal,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,5.2,Argentina,Canada,V Vasquez,A Stocks,M Hundal,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,5.3,Argentina,Canada,A Stocks,V Vasquez,M Hundal,0,2,,1,1,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,5.4,Argentina,Canada,V Vasquez,A Stocks,M Hundal,2,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,5.5,Argentina,Canada,V Vasquez,A Stocks,M Hundal,1,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,5.6,Argentina,Canada,A Stocks,V Vasquez,M Hundal,0,0,,,,,,,,,
1395010,2023,2023-09-05,"Woodley Cricket Field, Los Angeles",2,5.7,Argentina,Canada,A Stocks,V Vasquez,M Hundal,1,0,,,,,,,,,
