match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,6.4,Papua New Guinea,Scotland,K Frank,B Tau,C Abel,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,6.5,Papua New Guinea,Scotland,K Frank,B Tau,C Abel,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,6.6,Papua New Guinea,Scotland,K Frank,B Tau,C Abel,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,7.1,Papua New Guinea,Scotland,B Tau,K Frank,NM Sheikh,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,7.2,Papua New Guinea,Scotland,B Tau,K Frank,NM Sheikh,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,7.3,Papua New Guinea,Scotland,K Frank,B Tau,NM Sheikh,1,1,,1,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,7.4,Papua New Guinea,Scotland,B Tau,K Frank,NM Sheikh,4,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,7.5,Papua New Guinea,Scotland,B Tau,K Frank,NM Sheikh,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,7.6,Papua New Guinea,Scotland,K Frank,B Tau,NM Sheikh,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,7.7,Papua New Guinea,Scotland,K Frank,B Tau,NM Sheikh,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,8.1,Papua New Guinea,Scotland,B Tau,K Frank,C Abel,0,1,1,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,8.2,Papua New Guinea,Scotland,B Tau,K Frank,C Abel,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,8.3,Papua New Guinea,Scotland,K Frank,B Tau,C Abel,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,8.4,Papua New Guinea,Scotland,B Tau,K Frank,C Abel,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,8.5,Papua New Guinea,Scotland,B Tau,K Frank,C Abel,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,8.6,Papua New Guinea,Scotland,K Frank,B Tau,C Abel,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,8.7,Papua New Guinea,Scotland,K Frank,B Tau,C Abel,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,9.1,Papua New Guinea,Scotland,B Tau,K Frank,DEM Carter,3,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,9.2,Papua New Guinea,Scotland,K Frank,B Tau,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,9.3,Papua New Guinea,Scotland,K Frank,B Tau,DEM Carter,0,2,,,2,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,9.4,Papua New Guinea,Scotland,K Frank,B Tau,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,9.5,Papua New Guinea,Scotland,K Frank,B Tau,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,9.6,Papua New Guinea,Scotland,K Frank,B Tau,DEM Carter,0,0,,,,,,stumped,K Frank,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,10.1,Papua New Guinea,Scotland,B Tau,V Araa,AH Maqsood,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,10.2,Papua New Guinea,Scotland,V Araa,B Tau,AH Maqsood,2,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,10.3,Papua New Guinea,Scotland,V Araa,B Tau,AH Maqsood,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,10.4,Papua New Guinea,Scotland,B Tau,V Araa,AH Maqsood,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,10.5,Papua New Guinea,Scotland,V Araa,B Tau,AH Maqsood,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,10.6,Papua New Guinea,Scotland,B Tau,V Araa,AH Maqsood,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,11.1,Papua New Guinea,Scotland,V Araa,B Tau,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,11.2,Papua New Guinea,Scotland,V Araa,B Tau,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,11.3,Papua New Guinea,Scotland,V Araa,B Tau,DEM Carter,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,11.4,Papua New Guinea,Scotland,B Tau,V Araa,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,11.5,Papua New Guinea,Scotland,B Tau,V Araa,DEM Carter,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,11.6,Papua New Guinea,Scotland,V Araa,B Tau,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,12.1,Papua New Guinea,Scotland,B Tau,V Araa,AH Maqsood,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,12.2,Papua New Guinea,Scotland,V Araa,B Tau,AH Maqsood,2,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,12.3,Papua New Guinea,Scotland,V Araa,B Tau,AH Maqsood,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,12.4,Papua New Guinea,Scotland,V Araa,B Tau,AH Maqsood,0,2,2,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,12.5,Papua New Guinea,Scotland,B Tau,V Araa,AH Maqsood,4,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,12.6,Papua New Guinea,Scotland,B Tau,V Araa,AH Maqsood,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,12.7,Papua New Guinea,Scotland,V Araa,B Tau,AH Maqsood,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,13.1,Papua New Guinea,Scotland,B Tau,V Araa,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,13.2,Papua New Guinea,Scotland,B Tau,V Araa,DEM Carter,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,13.3,Papua New Guinea,Scotland,V Araa,B Tau,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,13.4,Papua New Guinea,Scotland,V Araa,B Tau,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,13.5,Papua New Guinea,Scotland,V Araa,B Tau,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,13.6,Papua New Guinea,Scotland,V Araa,B Tau,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,14.1,Papua New Guinea,Scotland,B Tau,V Araa,O Bell,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,14.2,Papua New Guinea,Scotland,B Tau,V Araa,O Bell,4,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,14.3,Papua New Guinea,Scotland,B Tau,V Araa,O Bell,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,14.4,Papua New Guinea,Scotland,V Araa,B Tau,O Bell,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,14.5,Papua New Guinea,Scotland,V Araa,B Tau,O Bell,0,0,,,,,,bowled,V Araa,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,14.6,Papua New Guinea,Scotland,HJ Thomas,B Tau,O Bell,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,15.1,Papua New Guinea,Scotland,B Tau,HJ Thomas,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,15.2,Papua New Guinea,Scotland,B Tau,HJ Thomas,DEM Carter,0,0,,,,,,caught,B Tau,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,15.3,Papua New Guinea,Scotland,I Toua,HJ Thomas,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,15.4,Papua New Guinea,Scotland,I Toua,HJ Thomas,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,15.5,Papua New Guinea,Scotland,I Toua,HJ Thomas,DEM Carter,2,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,15.6,Papua New Guinea,Scotland,I Toua,HJ Thomas,DEM Carter,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,16.1,Papua New Guinea,Scotland,HJ Thomas,I Toua,O Bell,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,16.2,Papua New Guinea,Scotland,HJ Thomas,I Toua,O Bell,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,16.3,Papua New Guinea,Scotland,HJ Thomas,I Toua,O Bell,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,16.4,Papua New Guinea,Scotland,I Toua,HJ Thomas,O Bell,0,3,3,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,16.5,Papua New Guinea,Scotland,I Toua,HJ Thomas,O Bell,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,16.6,Papua New Guinea,Scotland,HJ Thomas,I Toua,O Bell,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,16.7,Papua New Guinea,Scotland,I Toua,HJ Thomas,O Bell,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,17.1,Papua New Guinea,Scotland,HJ Thomas,I Toua,PA Chatterji,2,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,17.2,Papua New Guinea,Scotland,HJ Thomas,I Toua,PA Chatterji,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,17.3,Papua New Guinea,Scotland,I Toua,HJ Thomas,PA Chatterji,0,1,,,,1,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,17.4,Papua New Guinea,Scotland,HJ Thomas,I Toua,PA Chatterji,0,1,1,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,17.5,Papua New Guinea,Scotland,HJ Thomas,I Toua,PA Chatterji,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,17.6,Papua New Guinea,Scotland,I Toua,HJ Thomas,PA Chatterji,0,1,,,,1,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,17.7,Papua New Guinea,Scotland,HJ Thomas,I Toua,PA Chatterji,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,18.1,Papua New Guinea,Scotland,HJ Thomas,I Toua,C Abel,2,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,18.2,Papua New Guinea,Scotland,HJ Thomas,I Toua,C Abel,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,18.3,Papua New Guinea,Scotland,HJ Thomas,I Toua,C Abel,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,18.4,Papua New Guinea,Scotland,I Toua,HJ Thomas,C Abel,0,0,,,,,,caught,I Toua,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,18.5,Papua New Guinea,Scotland,V Buruka,HJ Thomas,C Abel,0,0,,,,,,caught,V Buruka,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,18.6,Papua New Guinea,Scotland,M Jayphert,HJ Thomas,C Abel,0,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,19.1,Papua New Guinea,Scotland,HJ Thomas,M Jayphert,AH Maqsood,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,19.2,Papua New Guinea,Scotland,M Jayphert,HJ Thomas,AH Maqsood,1,0,,,,,,,,,
1444550,2024,2024-08-15,"VRA Ground, Amstelveen",2,19.3,Papua New Guinea,Scotland,HJ Thomas,M Jayphert,AH Maqsood,1,0,,,,,,run out,M Jayphert,,
