match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,2.3,Cameroon,Sierra Leone,I Tchakou,BN Toube,I Kamara,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,2.4,Cameroon,Sierra Leone,BN Toube,I Tchakou,I Kamara,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,2.5,Cameroon,Sierra Leone,BN Toube,I Tchakou,I Kamara,6,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,2.6,Cameroon,Sierra Leone,BN Toube,I Tchakou,I Kamara,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.1,Cameroon,Sierra Leone,I Tchakou,BN Toube,G Ngegba,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.2,Cameroon,Sierra Leone,I Tchakou,BN Toube,G Ngegba,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.3,Cameroon,Sierra Leone,BN Toube,I Tchakou,G Ngegba,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.4,Cameroon,Sierra Leone,BN Toube,I Tchakou,G Ngegba,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.5,Cameroon,Sierra Leone,BN Toube,I Tchakou,G Ngegba,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,3.6,Cameroon,Sierra Leone,I Tchakou,BN Toube,G Ngegba,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.1,Cameroon,Sierra Leone,BN Toube,I Tchakou,R Coker,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.2,Cameroon,Sierra Leone,I Tchakou,BN Toube,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.3,Cameroon,Sierra Leone,I Tchakou,BN Toube,R Coker,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.4,Cameroon,Sierra Leone,I Tchakou,BN Toube,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.5,Cameroon,Sierra Leone,I Tchakou,BN Toube,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,4.6,Cameroon,Sierra Leone,I Tchakou,BN Toube,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.1,Cameroon,Sierra Leone,BN Toube,I Tchakou,G Ngegba,0,1,,1,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.2,Cameroon,Sierra Leone,BN Toube,I Tchakou,G Ngegba,6,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.3,Cameroon,Sierra Leone,BN Toube,I Tchakou,G Ngegba,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.4,Cameroon,Sierra Leone,BN Toube,I Tchakou,G Ngegba,0,1,,,,1,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.5,Cameroon,Sierra Leone,I Tchakou,BN Toube,G Ngegba,0,0,,,,,,run out,I Tchakou,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.6,Cameroon,Sierra Leone,BN Toube,JB Abega,G Ngegba,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,5.7,Cameroon,Sierra Leone,BN Toube,JB Abega,G Ngegba,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.1,Cameroon,Sierra Leone,JB Abega,BN Toube,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.2,Cameroon,Sierra Leone,JB Abega,BN Toube,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.3,Cameroon,Sierra Leone,JB Abega,BN Toube,R Coker,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.4,Cameroon,Sierra Leone,BN Toube,JB Abega,R Coker,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.5,Cameroon,Sierra Leone,JB Abega,BN Toube,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,6.6,Cameroon,Sierra Leone,JB Abega,BN Toube,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.1,Cameroon,Sierra Leone,BN Toube,JB Abega,A Gbla,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.2,Cameroon,Sierra Leone,BN Toube,JB Abega,A Gbla,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.3,Cameroon,Sierra Leone,BN Toube,JB Abega,A Gbla,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.4,Cameroon,Sierra Leone,BN Toube,JB Abega,A Gbla,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.5,Cameroon,Sierra Leone,BN Toube,JB Abega,A Gbla,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.6,Cameroon,Sierra Leone,BN Toube,JB Abega,A Gbla,0,1,1,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,7.7,Cameroon,Sierra Leone,BN Toube,JB Abega,A Gbla,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.1,Cameroon,Sierra Leone,BN Toube,JB Abega,R Coker,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.2,Cameroon,Sierra Leone,JB Abega,BN Toube,R Coker,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.3,Cameroon,Sierra Leone,BN Toube,JB Abega,R Coker,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.4,Cameroon,Sierra Leone,BN Toube,JB Abega,R Coker,6,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.5,Cameroon,Sierra Leone,BN Toube,JB Abega,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,8.6,Cameroon,Sierra Leone,BN Toube,JB Abega,R Coker,0,0,,,,,,bowled,BN Toube,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.1,Cameroon,Sierra Leone,JB Abega,RGA Amah,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.2,Cameroon,Sierra Leone,RGA Amah,JB Abega,A Turay,0,1,1,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.3,Cameroon,Sierra Leone,RGA Amah,JB Abega,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.4,Cameroon,Sierra Leone,JB Abega,RGA Amah,A Turay,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.5,Cameroon,Sierra Leone,JB Abega,RGA Amah,A Turay,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.6,Cameroon,Sierra Leone,JB Abega,RGA Amah,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,9.7,Cameroon,Sierra Leone,RGA Amah,JB Abega,A Turay,0,0,,,,,,caught,RGA Amah,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.1,Cameroon,Sierra Leone,JB Abega,P Abanda,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.2,Cameroon,Sierra Leone,JB Abega,P Abanda,R Coker,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.3,Cameroon,Sierra Leone,JB Abega,P Abanda,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.4,Cameroon,Sierra Leone,JB Abega,P Abanda,R Coker,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.5,Cameroon,Sierra Leone,P Abanda,JB Abega,R Coker,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,10.6,Cameroon,Sierra Leone,JB Abega,P Abanda,R Coker,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.1,Cameroon,Sierra Leone,P Abanda,JB Abega,A Turay,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.2,Cameroon,Sierra Leone,P Abanda,JB Abega,A Turay,0,0,,,,,,lbw,P Abanda,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.3,Cameroon,Sierra Leone,AN Toube,JB Abega,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.4,Cameroon,Sierra Leone,JB Abega,AN Toube,A Turay,0,1,,,,1,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.5,Cameroon,Sierra Leone,AN Toube,JB Abega,A Turay,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,11.6,Cameroon,Sierra Leone,AN Toube,JB Abega,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.1,Cameroon,Sierra Leone,AN Toube,JB Abega,G Ngegba,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.2,Cameroon,Sierra Leone,JB Abega,AN Toube,G Ngegba,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.3,Cameroon,Sierra Leone,AN Toube,JB Abega,G Ngegba,0,0,,,,,,caught,AN Toube,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.4,Cameroon,Sierra Leone,DB Loic,JB Abega,G Ngegba,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.5,Cameroon,Sierra Leone,JB Abega,DB Loic,G Ngegba,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,12.6,Cameroon,Sierra Leone,JB Abega,DB Loic,G Ngegba,0,0,,,,,,bowled,JB Abega,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.1,Cameroon,Sierra Leone,DB Loic,AN Aminou,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.2,Cameroon,Sierra Leone,AN Aminou,DB Loic,A Turay,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.3,Cameroon,Sierra Leone,AN Aminou,DB Loic,A Turay,0,1,1,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.4,Cameroon,Sierra Leone,AN Aminou,DB Loic,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.5,Cameroon,Sierra Leone,DB Loic,AN Aminou,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.6,Cameroon,Sierra Leone,AN Aminou,DB Loic,A Turay,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,13.7,Cameroon,Sierra Leone,AN Aminou,DB Loic,A Turay,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.1,Cameroon,Sierra Leone,DB Loic,AN Aminou,G Ngegba,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.2,Cameroon,Sierra Leone,DB Loic,AN Aminou,G Ngegba,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.3,Cameroon,Sierra Leone,AN Aminou,DB Loic,G Ngegba,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.4,Cameroon,Sierra Leone,DB Loic,AN Aminou,G Ngegba,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.5,Cameroon,Sierra Leone,DB Loic,AN Aminou,G Ngegba,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,14.6,Cameroon,Sierra Leone,DB Loic,AN Aminou,G Ngegba,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.1,Cameroon,Sierra Leone,DB Loic,AN Aminou,A Turay,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.2,Cameroon,Sierra Leone,DB Loic,AN Aminou,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.3,Cameroon,Sierra Leone,AN Aminou,DB Loic,A Turay,0,2,,,2,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.4,Cameroon,Sierra Leone,AN Aminou,DB Loic,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.5,Cameroon,Sierra Leone,DB Loic,AN Aminou,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,15.6,Cameroon,Sierra Leone,AN Aminou,DB Loic,A Turay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.1,Cameroon,Sierra Leone,AN Aminou,DB Loic,Zahid Khan,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.2,Cameroon,Sierra Leone,AN Aminou,DB Loic,Zahid Khan,0,1,1,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.3,Cameroon,Sierra Leone,AN Aminou,DB Loic,Zahid Khan,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.4,Cameroon,Sierra Leone,AN Aminou,DB Loic,Zahid Khan,0,1,1,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.5,Cameroon,Sierra Leone,AN Aminou,DB Loic,Zahid Khan,0,1,1,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.6,Cameroon,Sierra Leone,AN Aminou,DB Loic,Zahid Khan,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.7,Cameroon,Sierra Leone,AN Aminou,DB Loic,Zahid Khan,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.8,Cameroon,Sierra Leone,AN Aminou,DB Loic,Zahid Khan,6,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,16.9,Cameroon,Sierra Leone,AN Aminou,DB Loic,Zahid Khan,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.1,Cameroon,Sierra Leone,AN Aminou,DB Loic,C Bah,0,1,1,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.2,Cameroon,Sierra Leone,AN Aminou,DB Loic,C Bah,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.3,Cameroon,Sierra Leone,DB Loic,AN Aminou,C Bah,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.4,Cameroon,Sierra Leone,AN Aminou,DB Loic,C Bah,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.5,Cameroon,Sierra Leone,DB Loic,AN Aminou,C Bah,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.6,Cameroon,Sierra Leone,AN Aminou,DB Loic,C Bah,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,17.7,Cameroon,Sierra Leone,AN Aminou,DB Loic,C Bah,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.1,Cameroon,Sierra Leone,AN Aminou,DB Loic,G Sesay,0,0,,,,,,bowled,AN Aminou,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.2,Cameroon,Sierra Leone,AR Balla,DB Loic,G Sesay,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.3,Cameroon,Sierra Leone,AR Balla,DB Loic,G Sesay,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.4,Cameroon,Sierra Leone,AR Balla,DB Loic,G Sesay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.5,Cameroon,Sierra Leone,DB Loic,AR Balla,G Sesay,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,18.6,Cameroon,Sierra Leone,DB Loic,AR Balla,G Sesay,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,19.1,Cameroon,Sierra Leone,DB Loic,AR Balla,A Gbla,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,19.2,Cameroon,Sierra Leone,DB Loic,AR Balla,A Gbla,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,19.3,Cameroon,Sierra Leone,DB Loic,AR Balla,A Gbla,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,19.4,Cameroon,Sierra Leone,AR Balla,DB Loic,A Gbla,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,19.5,Cameroon,Sierra Leone,DB Loic,AR Balla,A Gbla,2,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,1,19.6,Cameroon,Sierra Leone,DB Loic,AR Balla,A Gbla,2,0,,,,,,run out,AR Balla,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.1,Sierra Leone,Cameroon,G Ngegba,A Turay,BN Toube,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.2,Sierra Leone,Cameroon,G Ngegba,A Turay,BN Toube,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.3,Sierra Leone,Cameroon,G Ngegba,A Turay,BN Toube,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.4,Sierra Leone,Cameroon,G Ngegba,A Turay,BN Toube,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.5,Sierra Leone,Cameroon,A Turay,G Ngegba,BN Toube,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,0.6,Sierra Leone,Cameroon,A Turay,G Ngegba,BN Toube,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.1,Sierra Leone,Cameroon,G Ngegba,A Turay,DB Loic,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.2,Sierra Leone,Cameroon,A Turay,G Ngegba,DB Loic,0,1,1,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.3,Sierra Leone,Cameroon,A Turay,G Ngegba,DB Loic,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.4,Sierra Leone,Cameroon,A Turay,G Ngegba,DB Loic,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.5,Sierra Leone,Cameroon,A Turay,G Ngegba,DB Loic,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.6,Sierra Leone,Cameroon,A Turay,G Ngegba,DB Loic,0,2,2,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.7,Sierra Leone,Cameroon,G Ngegba,A Turay,DB Loic,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.8,Sierra Leone,Cameroon,A Turay,G Ngegba,DB Loic,0,1,1,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,1.9,Sierra Leone,Cameroon,A Turay,G Ngegba,DB Loic,1,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.1,Sierra Leone,Cameroon,A Turay,G Ngegba,BN Toube,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.2,Sierra Leone,Cameroon,A Turay,G Ngegba,BN Toube,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.3,Sierra Leone,Cameroon,A Turay,G Ngegba,BN Toube,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.4,Sierra Leone,Cameroon,A Turay,G Ngegba,BN Toube,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.5,Sierra Leone,Cameroon,A Turay,G Ngegba,BN Toube,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.6,Sierra Leone,Cameroon,A Turay,G Ngegba,BN Toube,0,1,1,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,2.7,Sierra Leone,Cameroon,A Turay,G Ngegba,BN Toube,4,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,3.1,Sierra Leone,Cameroon,G Ngegba,A Turay,DB Loic,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,3.2,Sierra Leone,Cameroon,G Ngegba,A Turay,DB Loic,0,0,,,,,,,,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,3.3,Sierra Leone,Cameroon,G Ngegba,A Turay,DB Loic,0,0,,,,,,caught,G Ngegba,,
1343774,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,3.4,Sierra Leone,Cameroon,A Gbla,A Turay,DB Loic,0,0,,,,,,,,,
