match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Kuwait,Virandeep Singh,Ahmed Aqeel,Adnan Idrees,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Kuwait,Ahmed Aqeel,Virandeep Singh,Adnan Idrees,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Kuwait,Virandeep Singh,Ahmed Aqeel,Adnan Idrees,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Kuwait,Virandeep Singh,Ahmed Aqeel,Adnan Idrees,0,1,1,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Kuwait,Virandeep Singh,Ahmed Aqeel,Adnan Idrees,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Kuwait,Ahmed Aqeel,Virandeep Singh,Adnan Idrees,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.7,Malaysia,Kuwait,Virandeep Singh,Ahmed Aqeel,Adnan Idrees,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Kuwait,Virandeep Singh,Ahmed Aqeel,Shiraz Khan,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Kuwait,Virandeep Singh,Ahmed Aqeel,Shiraz Khan,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Kuwait,Ahmed Aqeel,Virandeep Singh,Shiraz Khan,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Kuwait,Virandeep Singh,Ahmed Aqeel,Shiraz Khan,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Kuwait,Virandeep Singh,Ahmed Aqeel,Shiraz Khan,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Kuwait,Ahmed Aqeel,Virandeep Singh,Shiraz Khan,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Kuwait,Ahmed Aqeel,Virandeep Singh,Yasin Patel,0,0,,,,,,caught,Ahmed Aqeel,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Kuwait,Aslam Khan,Virandeep Singh,Yasin Patel,0,0,,,,,,bowled,Aslam Khan,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Yasin Patel,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Yasin Patel,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Yasin Patel,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Yasin Patel,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Mohamed Shafeeq,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Mohamed Shafeeq,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Mohamed Shafeeq,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Mohamed Shafeeq,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Mohamed Shafeeq,0,1,1,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,17.7,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Mohamed Shafeeq,0,1,1,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,17.8,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Mohamed Shafeeq,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Yasin Patel,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Yasin Patel,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Yasin Patel,0,1,,,,1,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Yasin Patel,3,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Yasin Patel,0,1,,,,1,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Yasin Patel,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Mohamed Shafeeq,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Mohamed Shafeeq,0,1,1,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Mohamed Shafeeq,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Mohamed Shafeeq,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Mohamed Shafeeq,0,0,,,,,,bowled,Virandeep Singh,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Kuwait,Ainool Hafizs,S Vijay Unni,Mohamed Shafeeq,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,19.7,Malaysia,Kuwait,S Vijay Unni,Ainool Hafizs,Mohamed Shafeeq,0,1,,,1,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.1,Kuwait,Malaysia,R Sandaruwan,CV Anto,Rizwan Haider,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.2,Kuwait,Malaysia,CV Anto,R Sandaruwan,Rizwan Haider,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.3,Kuwait,Malaysia,CV Anto,R Sandaruwan,Rizwan Haider,6,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.4,Kuwait,Malaysia,CV Anto,R Sandaruwan,Rizwan Haider,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.5,Kuwait,Malaysia,CV Anto,R Sandaruwan,Rizwan Haider,6,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.6,Kuwait,Malaysia,CV Anto,R Sandaruwan,Rizwan Haider,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.1,Kuwait,Malaysia,R Sandaruwan,CV Anto,Pavandeep Singh,1,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.2,Kuwait,Malaysia,CV Anto,R Sandaruwan,Pavandeep Singh,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.3,Kuwait,Malaysia,CV Anto,R Sandaruwan,Pavandeep Singh,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.4,Kuwait,Malaysia,CV Anto,R Sandaruwan,Pavandeep Singh,6,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.5,Kuwait,Malaysia,CV Anto,R Sandaruwan,Pavandeep Singh,6,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.6,Kuwait,Malaysia,CV Anto,R Sandaruwan,Pavandeep Singh,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.1,Kuwait,Malaysia,R Sandaruwan,CV Anto,Syed Aziz,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.2,Kuwait,Malaysia,R Sandaruwan,CV Anto,Syed Aziz,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.3,Kuwait,Malaysia,R Sandaruwan,CV Anto,Syed Aziz,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.4,Kuwait,Malaysia,R Sandaruwan,CV Anto,Syed Aziz,2,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.5,Kuwait,Malaysia,R Sandaruwan,CV Anto,Syed Aziz,4,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.6,Kuwait,Malaysia,R Sandaruwan,CV Anto,Syed Aziz,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.1,Kuwait,Malaysia,CV Anto,R Sandaruwan,Pavandeep Singh,0,0,,,,,,stumped,CV Anto,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.2,Kuwait,Malaysia,Meet Bhavsar,R Sandaruwan,Pavandeep Singh,0,0,,,,,,,,,
1447489,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.3,Kuwait,Malaysia,Meet Bhavsar,R Sandaruwan,Pavandeep Singh,0,0,,,,,,,,,
