match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Denmark,Scotland,HAM Shah,SA Ahmad,BJ McMullen,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Denmark,Scotland,SA Ahmad,HAM Shah,BJ McMullen,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Denmark,Scotland,SA Ahmad,HAM Shah,BJ McMullen,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Denmark,Scotland,HAM Shah,SA Ahmad,BJ McMullen,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Denmark,Scotland,HAM Shah,SA Ahmad,BJ McMullen,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Denmark,Scotland,SA Ahmad,HAM Shah,BJ McMullen,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Denmark,Scotland,HAM Shah,SA Ahmad,SM Sharif,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Denmark,Scotland,SA Ahmad,HAM Shah,SM Sharif,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Denmark,Scotland,SA Ahmad,HAM Shah,SM Sharif,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Denmark,Scotland,SA Ahmad,HAM Shah,SM Sharif,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Denmark,Scotland,SA Ahmad,HAM Shah,SM Sharif,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Denmark,Scotland,HAM Shah,SA Ahmad,SM Sharif,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Denmark,Scotland,HAM Shah,SA Ahmad,MA Leask,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Denmark,Scotland,SA Ahmad,HAM Shah,MA Leask,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Denmark,Scotland,HAM Shah,SA Ahmad,MA Leask,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Denmark,Scotland,HAM Shah,SA Ahmad,MA Leask,0,4,,,4,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Denmark,Scotland,HAM Shah,SA Ahmad,MA Leask,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Denmark,Scotland,HAM Shah,SA Ahmad,MA Leask,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Denmark,Scotland,SA Ahmad,HAM Shah,SM Sharif,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Denmark,Scotland,SA Ahmad,HAM Shah,SM Sharif,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Denmark,Scotland,HAM Shah,SA Ahmad,SM Sharif,0,1,1,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Denmark,Scotland,HAM Shah,SA Ahmad,SM Sharif,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Denmark,Scotland,HAM Shah,SA Ahmad,SM Sharif,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Denmark,Scotland,HAM Shah,SA Ahmad,SM Sharif,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.7,Denmark,Scotland,HAM Shah,SA Ahmad,SM Sharif,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Denmark,Scotland,SA Ahmad,HAM Shah,MA Leask,0,4,,,4,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Denmark,Scotland,SA Ahmad,HAM Shah,MA Leask,0,0,,,,,,caught,SA Ahmad,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,Denmark,Scotland,S Thanikaithasan,HAM Shah,MA Leask,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,Denmark,Scotland,S Thanikaithasan,HAM Shah,MA Leask,0,1,1,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.5,Denmark,Scotland,S Thanikaithasan,HAM Shah,MA Leask,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.6,Denmark,Scotland,HAM Shah,S Thanikaithasan,MA Leask,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.7,Denmark,Scotland,S Thanikaithasan,HAM Shah,MA Leask,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.1,Denmark,Scotland,HAM Shah,S Thanikaithasan,MRJ Watt,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.2,Denmark,Scotland,HAM Shah,S Thanikaithasan,MRJ Watt,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.3,Denmark,Scotland,S Thanikaithasan,HAM Shah,MRJ Watt,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.4,Denmark,Scotland,HAM Shah,S Thanikaithasan,MRJ Watt,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.5,Denmark,Scotland,S Thanikaithasan,HAM Shah,MRJ Watt,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.6,Denmark,Scotland,S Thanikaithasan,HAM Shah,MRJ Watt,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.1,Denmark,Scotland,HAM Shah,S Thanikaithasan,MA Leask,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.2,Denmark,Scotland,S Thanikaithasan,HAM Shah,MA Leask,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.3,Denmark,Scotland,HAM Shah,S Thanikaithasan,MA Leask,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.4,Denmark,Scotland,S Thanikaithasan,HAM Shah,MA Leask,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.5,Denmark,Scotland,S Thanikaithasan,HAM Shah,MA Leask,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.6,Denmark,Scotland,HAM Shah,S Thanikaithasan,MA Leask,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.1,Denmark,Scotland,S Thanikaithasan,HAM Shah,GT Main,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.2,Denmark,Scotland,S Thanikaithasan,HAM Shah,GT Main,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.3,Denmark,Scotland,S Thanikaithasan,HAM Shah,GT Main,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.4,Denmark,Scotland,HAM Shah,S Thanikaithasan,GT Main,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.5,Denmark,Scotland,HAM Shah,S Thanikaithasan,GT Main,0,1,1,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.6,Denmark,Scotland,HAM Shah,S Thanikaithasan,GT Main,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.7,Denmark,Scotland,S Thanikaithasan,HAM Shah,GT Main,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.1,Denmark,Scotland,S Thanikaithasan,HAM Shah,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.2,Denmark,Scotland,S Thanikaithasan,HAM Shah,BJ Currie,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.3,Denmark,Scotland,HAM Shah,S Thanikaithasan,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.4,Denmark,Scotland,HAM Shah,S Thanikaithasan,BJ Currie,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.5,Denmark,Scotland,S Thanikaithasan,HAM Shah,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.6,Denmark,Scotland,S Thanikaithasan,HAM Shah,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.1,Denmark,Scotland,HAM Shah,S Thanikaithasan,MRJ Watt,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.2,Denmark,Scotland,S Thanikaithasan,HAM Shah,MRJ Watt,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.3,Denmark,Scotland,HAM Shah,S Thanikaithasan,MRJ Watt,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.4,Denmark,Scotland,HAM Shah,S Thanikaithasan,MRJ Watt,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.5,Denmark,Scotland,S Thanikaithasan,HAM Shah,MRJ Watt,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.6,Denmark,Scotland,S Thanikaithasan,HAM Shah,MRJ Watt,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.1,Denmark,Scotland,S Thanikaithasan,HAM Shah,SM Sharif,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.2,Denmark,Scotland,S Thanikaithasan,HAM Shah,SM Sharif,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.3,Denmark,Scotland,S Thanikaithasan,HAM Shah,SM Sharif,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.4,Denmark,Scotland,HAM Shah,S Thanikaithasan,SM Sharif,0,0,,,,,,bowled,HAM Shah,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.5,Denmark,Scotland,Musa Shaheen,S Thanikaithasan,SM Sharif,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.6,Denmark,Scotland,S Thanikaithasan,Musa Shaheen,SM Sharif,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.1,Denmark,Scotland,Musa Shaheen,S Thanikaithasan,BJ Currie,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.2,Denmark,Scotland,S Thanikaithasan,Musa Shaheen,BJ Currie,0,0,,,,,,caught,S Thanikaithasan,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.3,Denmark,Scotland,Surya Anand,Musa Shaheen,BJ Currie,0,0,,,,,,caught,Surya Anand,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.4,Denmark,Scotland,Abdul Hashim,Musa Shaheen,BJ Currie,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.5,Denmark,Scotland,Abdul Hashim,Musa Shaheen,BJ Currie,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.6,Denmark,Scotland,Musa Shaheen,Abdul Hashim,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.1,Denmark,Scotland,Abdul Hashim,Musa Shaheen,SM Sharif,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.2,Denmark,Scotland,Musa Shaheen,Abdul Hashim,SM Sharif,0,0,,,,,,caught,Musa Shaheen,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.3,Denmark,Scotland,Lucky Ali,Abdul Hashim,SM Sharif,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.4,Denmark,Scotland,Lucky Ali,Abdul Hashim,SM Sharif,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.5,Denmark,Scotland,Lucky Ali,Abdul Hashim,SM Sharif,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.6,Denmark,Scotland,Abdul Hashim,Lucky Ali,SM Sharif,2,0,,,,,,,,,
