match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.3,Spain,Czech Republic,Mohammad Ihsan,Yasir Ali,Sazib Bhuiyan,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.4,Spain,Czech Republic,Mohammad Ihsan,Yasir Ali,Sazib Bhuiyan,4,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.5,Spain,Czech Republic,Mohammad Ihsan,Yasir Ali,Sazib Bhuiyan,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.6,Spain,Czech Republic,Yasir Ali,Mohammad Ihsan,Sazib Bhuiyan,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.1,Spain,Czech Republic,Yasir Ali,Mohammad Ihsan,S Chaudhary,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.2,Spain,Czech Republic,Yasir Ali,Mohammad Ihsan,S Chaudhary,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.3,Spain,Czech Republic,Yasir Ali,Mohammad Ihsan,S Chaudhary,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.4,Spain,Czech Republic,Yasir Ali,Mohammad Ihsan,S Chaudhary,0,1,1,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.5,Spain,Czech Republic,Yasir Ali,Mohammad Ihsan,S Chaudhary,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.6,Spain,Czech Republic,Yasir Ali,Mohammad Ihsan,S Chaudhary,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.7,Spain,Czech Republic,Mohammad Ihsan,Yasir Ali,S Chaudhary,0,0,,,,,,caught,Mohammad Ihsan,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,Spain,Czech Republic,Yasir Ali,D Doyle-Calle,Sazib Bhuiyan,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,Spain,Czech Republic,Yasir Ali,D Doyle-Calle,Sazib Bhuiyan,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,Spain,Czech Republic,Yasir Ali,D Doyle-Calle,Sazib Bhuiyan,0,1,1,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,Spain,Czech Republic,Yasir Ali,D Doyle-Calle,Sazib Bhuiyan,0,0,,,,,,bowled,Yasir Ali,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,Sazib Bhuiyan,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,Spain,Czech Republic,D Doyle-Calle,Hamza Dar,Sazib Bhuiyan,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.7,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,Sazib Bhuiyan,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,M Vandrasi,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,Spain,Czech Republic,D Doyle-Calle,Hamza Dar,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,Spain,Czech Republic,D Doyle-Calle,Hamza Dar,M Vandrasi,4,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,Spain,Czech Republic,D Doyle-Calle,Hamza Dar,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,Spain,Czech Republic,D Doyle-Calle,Hamza Dar,Abul Farhad,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,Abul Farhad,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,Abul Farhad,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,Abul Farhad,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,Abul Farhad,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,Spain,Czech Republic,D Doyle-Calle,Hamza Dar,Abul Farhad,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,M Vandrasi,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,M Vandrasi,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,Spain,Czech Republic,D Doyle-Calle,Hamza Dar,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,Spain,Czech Republic,D Doyle-Calle,Hamza Dar,M Vandrasi,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,Abul Farhad,1,1,,1,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,Spain,Czech Republic,D Doyle-Calle,Hamza Dar,Abul Farhad,6,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,Spain,Czech Republic,D Doyle-Calle,Hamza Dar,Abul Farhad,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,Abul Farhad,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,Spain,Czech Republic,Hamza Dar,D Doyle-Calle,Abul Farhad,0,0,,,,,,caught,Hamza Dar,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Abul Farhad,4,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.7,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Abul Farhad,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,M Vandrasi,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,M Vandrasi,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,M Vandrasi,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Naveed Ahmed,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Naveed Ahmed,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Naveed Ahmed,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,M Vandrasi,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,M Vandrasi,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,M Vandrasi,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,M Vandrasi,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,M Vandrasi,4,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,M Vandrasi,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Naveed Ahmed,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,6,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Sazib Bhuiyan,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Sazib Bhuiyan,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Sazib Bhuiyan,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Sazib Bhuiyan,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Sazib Bhuiyan,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Sazib Bhuiyan,4,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Naveed Ahmed,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,6,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,6,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,0,1,1,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.7,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Naveed Ahmed,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Abul Farhad,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Abul Farhad,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Abul Farhad,4,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,Spain,Czech Republic,A Davidson Soler,D Doyle-Calle,Abul Farhad,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Abul Farhad,4,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Abul Farhad,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Sazib Bhuiyan,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Sazib Bhuiyan,6,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,Spain,Czech Republic,D Doyle-Calle,A Davidson Soler,Sazib Bhuiyan,0,0,,,,,,caught,D Doyle-Calle,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,Spain,Czech Republic,C Munoz-Mills,A Davidson Soler,Sazib Bhuiyan,0,0,,,,,,caught,C Munoz-Mills,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,Spain,Czech Republic,LA Burns,A Davidson Soler,Sazib Bhuiyan,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,Spain,Czech Republic,LA Burns,A Davidson Soler,Sazib Bhuiyan,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,Spain,Czech Republic,A Davidson Soler,LA Burns,Abul Farhad,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,Spain,Czech Republic,LA Burns,A Davidson Soler,Abul Farhad,0,0,,,,,,caught,LA Burns,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,Spain,Czech Republic,SJ Hughes-Pinan,A Davidson Soler,Abul Farhad,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,Spain,Czech Republic,A Davidson Soler,SJ Hughes-Pinan,Abul Farhad,0,0,,,,,,caught,A Davidson Soler,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,Spain,Czech Republic,Raja Adeel,SJ Hughes-Pinan,Abul Farhad,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.6,Spain,Czech Republic,Raja Adeel,SJ Hughes-Pinan,Abul Farhad,2,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,Czech Republic,Spain,Dylan Steyn,Sazib Bhuiyan,Yasir Ali,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,Czech Republic,Spain,Dylan Steyn,Sazib Bhuiyan,Yasir Ali,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,Czech Republic,Spain,Sazib Bhuiyan,Dylan Steyn,Yasir Ali,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,Czech Republic,Spain,Sazib Bhuiyan,Dylan Steyn,Yasir Ali,0,1,,1,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,Czech Republic,Spain,Sazib Bhuiyan,Dylan Steyn,Yasir Ali,4,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,Czech Republic,Spain,Sazib Bhuiyan,Dylan Steyn,Yasir Ali,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.7,Czech Republic,Spain,Sazib Bhuiyan,Dylan Steyn,Yasir Ali,0,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.1,Czech Republic,Spain,Dylan Steyn,Sazib Bhuiyan,Raja Adeel,0,1,,,,1,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.2,Czech Republic,Spain,Sazib Bhuiyan,Dylan Steyn,Raja Adeel,4,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.3,Czech Republic,Spain,Sazib Bhuiyan,Dylan Steyn,Raja Adeel,1,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.4,Czech Republic,Spain,Dylan Steyn,Sazib Bhuiyan,Raja Adeel,4,0,,,,,,,,,
1443773,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.5,Czech Republic,Spain,Dylan Steyn,Sazib Bhuiyan,Raja Adeel,4,0,,,,,,,,,
