match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.4,India,West Indies,Shubman Gill,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.5,India,West Indies,Shubman Gill,SA Yadav,AJ Hosein,0,0,,,,,,lbw,Shubman Gill,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.6,India,West Indies,Tilak Varma,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.1,India,West Indies,SA Yadav,Tilak Varma,JO Holder,0,1,1,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.2,India,West Indies,SA Yadav,Tilak Varma,JO Holder,0,1,1,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.3,India,West Indies,SA Yadav,Tilak Varma,JO Holder,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.4,India,West Indies,SA Yadav,Tilak Varma,JO Holder,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.5,India,West Indies,SA Yadav,Tilak Varma,JO Holder,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.6,India,West Indies,SA Yadav,Tilak Varma,JO Holder,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.7,India,West Indies,SA Yadav,Tilak Varma,JO Holder,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.8,India,West Indies,SA Yadav,Tilak Varma,JO Holder,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.1,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.2,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.3,India,West Indies,Tilak Varma,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.4,India,West Indies,Tilak Varma,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.5,India,West Indies,Tilak Varma,SA Yadav,AJ Hosein,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.6,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.1,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.2,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.3,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.4,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.5,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.6,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.1,India,West Indies,Tilak Varma,SA Yadav,JO Holder,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.2,India,West Indies,Tilak Varma,SA Yadav,JO Holder,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.3,India,West Indies,SA Yadav,Tilak Varma,JO Holder,0,1,1,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.4,India,West Indies,SA Yadav,Tilak Varma,JO Holder,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.5,India,West Indies,Tilak Varma,SA Yadav,JO Holder,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.6,India,West Indies,Tilak Varma,SA Yadav,JO Holder,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.7,India,West Indies,Tilak Varma,SA Yadav,JO Holder,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.1,India,West Indies,SA Yadav,Tilak Varma,RL Chase,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.2,India,West Indies,SA Yadav,Tilak Varma,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.3,India,West Indies,Tilak Varma,SA Yadav,RL Chase,0,1,1,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.4,India,West Indies,Tilak Varma,SA Yadav,RL Chase,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.5,India,West Indies,Tilak Varma,SA Yadav,RL Chase,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.6,India,West Indies,Tilak Varma,SA Yadav,RL Chase,0,0,,,,,,caught and bowled,Tilak Varma,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.7,India,West Indies,SV Samson,SA Yadav,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.1,India,West Indies,SV Samson,SA Yadav,AS Joseph,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.2,India,West Indies,SA Yadav,SV Samson,AS Joseph,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.3,India,West Indies,SA Yadav,SV Samson,AS Joseph,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.4,India,West Indies,SA Yadav,SV Samson,AS Joseph,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.5,India,West Indies,SV Samson,SA Yadav,AS Joseph,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.6,India,West Indies,SV Samson,SA Yadav,AS Joseph,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.1,India,West Indies,SV Samson,SA Yadav,RL Chase,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.2,India,West Indies,SV Samson,SA Yadav,RL Chase,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.3,India,West Indies,SV Samson,SA Yadav,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.4,India,West Indies,SA Yadav,SV Samson,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.5,India,West Indies,SV Samson,SA Yadav,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.6,India,West Indies,SA Yadav,SV Samson,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.1,India,West Indies,SA Yadav,SV Samson,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.2,India,West Indies,SV Samson,SA Yadav,R Shepherd,0,0,,,,,,caught,SV Samson,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.3,India,West Indies,HH Pandya,SA Yadav,R Shepherd,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.4,India,West Indies,HH Pandya,SA Yadav,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.5,India,West Indies,SA Yadav,HH Pandya,R Shepherd,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.6,India,West Indies,SA Yadav,HH Pandya,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.1,India,West Indies,SA Yadav,HH Pandya,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.2,India,West Indies,HH Pandya,SA Yadav,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.3,India,West Indies,SA Yadav,HH Pandya,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.4,India,West Indies,HH Pandya,SA Yadav,RL Chase,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.5,India,West Indies,HH Pandya,SA Yadav,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.6,India,West Indies,SA Yadav,HH Pandya,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.1,India,West Indies,SA Yadav,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.2,India,West Indies,HH Pandya,SA Yadav,AJ Hosein,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.3,India,West Indies,SA Yadav,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.4,India,West Indies,HH Pandya,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.5,India,West Indies,HH Pandya,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.6,India,West Indies,HH Pandya,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.1,India,West Indies,SA Yadav,HH Pandya,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.2,India,West Indies,HH Pandya,SA Yadav,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.3,India,West Indies,SA Yadav,HH Pandya,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.4,India,West Indies,HH Pandya,SA Yadav,RL Chase,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.5,India,West Indies,HH Pandya,SA Yadav,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.6,India,West Indies,SA Yadav,HH Pandya,RL Chase,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.1,India,West Indies,SA Yadav,HH Pandya,R Shepherd,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.2,India,West Indies,SA Yadav,HH Pandya,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.3,India,West Indies,HH Pandya,SA Yadav,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.4,India,West Indies,SA Yadav,HH Pandya,R Shepherd,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.5,India,West Indies,SA Yadav,HH Pandya,R Shepherd,0,1,1,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.6,India,West Indies,SA Yadav,HH Pandya,R Shepherd,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.7,India,West Indies,SA Yadav,HH Pandya,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.1,India,West Indies,SA Yadav,HH Pandya,AS Joseph,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.2,India,West Indies,SA Yadav,HH Pandya,AS Joseph,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.3,India,West Indies,HH Pandya,SA Yadav,AS Joseph,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.4,India,West Indies,HH Pandya,SA Yadav,AS Joseph,0,1,1,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.5,India,West Indies,HH Pandya,SA Yadav,AS Joseph,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.6,India,West Indies,HH Pandya,SA Yadav,AS Joseph,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.7,India,West Indies,SA Yadav,HH Pandya,AS Joseph,2,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.1,India,West Indies,HH Pandya,SA Yadav,R Shepherd,0,1,1,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.2,India,West Indies,HH Pandya,SA Yadav,R Shepherd,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.3,India,West Indies,HH Pandya,SA Yadav,R Shepherd,0,0,,,,,,caught,HH Pandya,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.4,India,West Indies,AR Patel,SA Yadav,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.5,India,West Indies,SA Yadav,AR Patel,R Shepherd,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.6,India,West Indies,SA Yadav,AR Patel,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.7,India,West Indies,AR Patel,SA Yadav,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.1,India,West Indies,AR Patel,SA Yadav,JO Holder,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.2,India,West Indies,SA Yadav,AR Patel,JO Holder,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.3,India,West Indies,AR Patel,SA Yadav,JO Holder,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.4,India,West Indies,SA Yadav,AR Patel,JO Holder,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.5,India,West Indies,SA Yadav,AR Patel,JO Holder,0,0,,,,,,lbw,SA Yadav,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.6,India,West Indies,Arshdeep Singh,AR Patel,JO Holder,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.1,India,West Indies,Arshdeep Singh,AR Patel,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.2,India,West Indies,AR Patel,Arshdeep Singh,R Shepherd,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.3,India,West Indies,Arshdeep Singh,AR Patel,R Shepherd,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.4,India,West Indies,Arshdeep Singh,AR Patel,R Shepherd,0,0,,,,,,bowled,Arshdeep Singh,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.5,India,West Indies,Kuldeep Yadav,AR Patel,R Shepherd,0,0,,,,,,lbw,Kuldeep Yadav,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.6,India,West Indies,YS Chahal,AR Patel,R Shepherd,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.1,India,West Indies,AR Patel,YS Chahal,JO Holder,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.2,India,West Indies,AR Patel,YS Chahal,JO Holder,0,4,,,4,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.3,India,West Indies,AR Patel,YS Chahal,JO Holder,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.4,India,West Indies,AR Patel,YS Chahal,JO Holder,2,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.5,India,West Indies,AR Patel,YS Chahal,JO Holder,0,0,,,,,,caught,AR Patel,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.6,India,West Indies,Mukesh Kumar,YS Chahal,JO Holder,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.1,West Indies,India,BA King,KR Mayers,HH Pandya,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.2,West Indies,India,BA King,KR Mayers,HH Pandya,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.3,West Indies,India,KR Mayers,BA King,HH Pandya,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.4,West Indies,India,KR Mayers,BA King,HH Pandya,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.5,West Indies,India,KR Mayers,BA King,HH Pandya,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.6,West Indies,India,KR Mayers,BA King,HH Pandya,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.1,West Indies,India,BA King,KR Mayers,Arshdeep Singh,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.2,West Indies,India,KR Mayers,BA King,Arshdeep Singh,0,0,,,,,,caught,KR Mayers,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.3,West Indies,India,N Pooran,BA King,Arshdeep Singh,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.4,West Indies,India,N Pooran,BA King,Arshdeep Singh,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.5,West Indies,India,N Pooran,BA King,Arshdeep Singh,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.6,West Indies,India,N Pooran,BA King,Arshdeep Singh,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.1,West Indies,India,BA King,N Pooran,HH Pandya,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.2,West Indies,India,BA King,N Pooran,HH Pandya,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.3,West Indies,India,BA King,N Pooran,HH Pandya,0,1,,,,1,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.4,West Indies,India,N Pooran,BA King,HH Pandya,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.5,West Indies,India,N Pooran,BA King,HH Pandya,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.6,West Indies,India,N Pooran,BA King,HH Pandya,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.1,West Indies,India,BA King,N Pooran,Arshdeep Singh,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.2,West Indies,India,BA King,N Pooran,Arshdeep Singh,2,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.3,West Indies,India,BA King,N Pooran,Arshdeep Singh,0,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.4,West Indies,India,BA King,N Pooran,Arshdeep Singh,4,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.5,West Indies,India,BA King,N Pooran,Arshdeep Singh,6,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.6,West Indies,India,BA King,N Pooran,Arshdeep Singh,1,0,,,,,,,,,
1381221,2023,2023-08-13,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,4.1,West Indies,India,BA King,N Pooran,Kuldeep Yadav,0,0,,,,,,,,,
