match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,3.3,Malaysia,Hong Kong,Mahirah Izzati Ismail,Mas Elysa,M Wai Siu,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,3.4,Malaysia,Hong Kong,Mahirah Izzati Ismail,Mas Elysa,M Wai Siu,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,3.5,Malaysia,Hong Kong,Mas Elysa,Mahirah Izzati Ismail,M Wai Siu,4,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,3.6,Malaysia,Hong Kong,Mas Elysa,Mahirah Izzati Ismail,M Wai Siu,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,4.1,Malaysia,Hong Kong,Mahirah Izzati Ismail,Mas Elysa,Iqra Sahar,0,0,,,,,,lbw,Mahirah Izzati Ismail,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,4.2,Malaysia,Hong Kong,Aina Najwa,Mas Elysa,Iqra Sahar,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Hong Kong,Aina Najwa,Mas Elysa,Iqra Sahar,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Hong Kong,Aina Najwa,Mas Elysa,Iqra Sahar,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Hong Kong,Aina Najwa,Mas Elysa,Iqra Sahar,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Hong Kong,Aina Najwa,Mas Elysa,Iqra Sahar,0,0,,,,,,caught,Aina Najwa,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,M Wai Siu,4,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,M Wai Siu,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,M Wai Siu,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,M Wai Siu,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,M Wai Siu,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Hong Kong,Musfirah Nur Ainaa,Mas Elysa,M Wai Siu,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,0,1,1,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,6.7,Malaysia,Hong Kong,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Hong Kong,Musfirah Nur Ainaa,Mas Elysa,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Hong Kong,Musfirah Nur Ainaa,Mas Elysa,Chan Ka Man,0,0,,,,,,caught,Musfirah Nur Ainaa,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,Chan Ka Man,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Hong Kong,Mas Elysa,Aisya Eleesa,M Hill,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Hong Kong,Mas Elysa,Aisya Eleesa,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Hong Kong,Mas Elysa,Aisya Eleesa,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Hong Kong,Mas Elysa,Aisya Eleesa,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Hong Kong,Mas Elysa,Aisya Eleesa,M Hill,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,M Hill,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,Chan Ka Man,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,Chan Ka Man,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Hong Kong,Mas Elysa,Aisya Eleesa,Chan Ka Man,0,1,,,,1,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,Chan Ka Man,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Hong Kong,Mas Elysa,Aisya Eleesa,M Hill,4,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Hong Kong,Mas Elysa,Aisya Eleesa,M Hill,0,1,1,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Hong Kong,Mas Elysa,Aisya Eleesa,M Hill,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Hong Kong,Aisya Eleesa,Mas Elysa,M Hill,0,0,,,,,,bowled,Aisya Eleesa,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,10.7,Malaysia,Hong Kong,Nur Dania Syuhada,Mas Elysa,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Hong Kong,Mas Elysa,Nur Dania Syuhada,KY Chan,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Hong Kong,Mas Elysa,Nur Dania Syuhada,KY Chan,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Hong Kong,Mas Elysa,Nur Dania Syuhada,KY Chan,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Hong Kong,Mas Elysa,Nur Dania Syuhada,KY Chan,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Hong Kong,Nur Dania Syuhada,Mas Elysa,KY Chan,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Hong Kong,Nur Dania Syuhada,Mas Elysa,KY Chan,0,1,,,,1,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Hong Kong,Nur Dania Syuhada,Mas Elysa,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Hong Kong,Nur Dania Syuhada,Mas Elysa,M Bibi,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Hong Kong,Mas Elysa,Nur Dania Syuhada,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Hong Kong,Mas Elysa,Nur Dania Syuhada,M Bibi,0,0,,,,,,bowled,Mas Elysa,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Hong Kong,Nur Aishah,Nur Dania Syuhada,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Hong Kong,Nur Aishah,Nur Dania Syuhada,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Hong Kong,Nur Dania Syuhada,Nur Aishah,KY Chan,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Hong Kong,Nur Aishah,Nur Dania Syuhada,KY Chan,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Hong Kong,Nur Aishah,Nur Dania Syuhada,KY Chan,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Hong Kong,Nur Aishah,Nur Dania Syuhada,KY Chan,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Hong Kong,Nur Aishah,Nur Dania Syuhada,KY Chan,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Hong Kong,Nur Dania Syuhada,Nur Aishah,KY Chan,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Hong Kong,Nur Aishah,Nur Dania Syuhada,M Bibi,0,1,1,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Hong Kong,Nur Aishah,Nur Dania Syuhada,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Hong Kong,Nur Aishah,Nur Dania Syuhada,M Bibi,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Hong Kong,Nur Dania Syuhada,Nur Aishah,M Bibi,0,0,,,,,,bowled,Nur Dania Syuhada,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Hong Kong,Wan Nor Zulaika,Nur Aishah,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Hong Kong,Wan Nor Zulaika,Nur Aishah,M Bibi,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,14.7,Malaysia,Hong Kong,Nur Aishah,Wan Nor Zulaika,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Hong Kong,Wan Nor Zulaika,Nur Aishah,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Hong Kong,Wan Nor Zulaika,Nur Aishah,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Hong Kong,Wan Nor Zulaika,Nur Aishah,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Hong Kong,Wan Nor Zulaika,Nur Aishah,M Hill,0,0,,,,,,lbw,Wan Nor Zulaika,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Hong Kong,Nik Nur Atiela,Nur Aishah,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Hong Kong,Nik Nur Atiela,Nur Aishah,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Hong Kong,Nik Nur Atiela,Nur Aishah,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Hong Kong,Nik Nur Atiela,Nur Aishah,M Hill,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,M Hill,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,M Hill,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Hong Kong,Nik Nur Atiela,Nur Aishah,M Hill,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,M Hill,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,M Bibi,0,3,3,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,M Bibi,0,1,,,,1,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Hong Kong,Nik Nur Atiela,Nur Aishah,M Bibi,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,18.7,Malaysia,Hong Kong,Nik Nur Atiela,Nur Aishah,M Bibi,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,Chan Ka Man,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Hong Kong,Nik Nur Atiela,Nur Aishah,Chan Ka Man,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Hong Kong,Nur Aishah,Nik Nur Atiela,Chan Ka Man,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Hong Kong,Nik Nur Atiela,Nur Aishah,Chan Ka Man,0,0,,,,,,run out,Nik Nur Atiela,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,0.1,Hong Kong,Malaysia,Y Daswani,M Hill,Ainna Hamizah Hashim,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,0.2,Hong Kong,Malaysia,Y Daswani,M Hill,Ainna Hamizah Hashim,0,1,,,,1,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,0.3,Hong Kong,Malaysia,M Hill,Y Daswani,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,0.4,Hong Kong,Malaysia,M Hill,Y Daswani,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,0.5,Hong Kong,Malaysia,M Hill,Y Daswani,Ainna Hamizah Hashim,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,0.6,Hong Kong,Malaysia,M Hill,Y Daswani,Ainna Hamizah Hashim,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,0.7,Hong Kong,Malaysia,Y Daswani,M Hill,Ainna Hamizah Hashim,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,0.8,Hong Kong,Malaysia,Y Daswani,M Hill,Ainna Hamizah Hashim,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,1.1,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,1.2,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,1.3,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,2,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,1.4,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,1.5,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,1.6,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,2.1,Hong Kong,Malaysia,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,2.2,Hong Kong,Malaysia,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,2.3,Hong Kong,Malaysia,Y Daswani,M Hill,Aisya Eleesa,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,2.4,Hong Kong,Malaysia,M Hill,Y Daswani,Aisya Eleesa,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,2.5,Hong Kong,Malaysia,M Hill,Y Daswani,Aisya Eleesa,1,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,2.6,Hong Kong,Malaysia,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,3.1,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393592,2023,2023-08-23,"Bayuemas Oval, Kuala Lumpur",2,3.2,Hong Kong,Malaysia,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,
