match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,2.3,India,Sri Lanka,Shafali Verma,S Mandhana,KDU Prabodhani,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,2.4,India,Sri Lanka,Shafali Verma,S Mandhana,KDU Prabodhani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,2.5,India,Sri Lanka,S Mandhana,Shafali Verma,KDU Prabodhani,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,2.6,India,Sri Lanka,S Mandhana,Shafali Verma,KDU Prabodhani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,3.1,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,3.2,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,3.3,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,3.4,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,3.5,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,3.6,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,4.1,India,Sri Lanka,Shafali Verma,S Mandhana,SIP Fernando,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,4.2,India,Sri Lanka,Shafali Verma,S Mandhana,SIP Fernando,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,4.3,India,Sri Lanka,Shafali Verma,S Mandhana,SIP Fernando,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,4.4,India,Sri Lanka,Shafali Verma,S Mandhana,SIP Fernando,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,4.5,India,Sri Lanka,Shafali Verma,S Mandhana,SIP Fernando,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,4.6,India,Sri Lanka,Shafali Verma,S Mandhana,SIP Fernando,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.1,India,Sri Lanka,S Mandhana,Shafali Verma,BMSM Kumari,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.2,India,Sri Lanka,S Mandhana,Shafali Verma,BMSM Kumari,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.3,India,Sri Lanka,S Mandhana,Shafali Verma,BMSM Kumari,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.4,India,Sri Lanka,S Mandhana,Shafali Verma,BMSM Kumari,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.5,India,Sri Lanka,S Mandhana,Shafali Verma,BMSM Kumari,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.6,India,Sri Lanka,Shafali Verma,S Mandhana,BMSM Kumari,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.1,India,Sri Lanka,S Mandhana,Shafali Verma,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.2,India,Sri Lanka,Shafali Verma,S Mandhana,I Ranaweera,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.3,India,Sri Lanka,Shafali Verma,S Mandhana,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.4,India,Sri Lanka,S Mandhana,Shafali Verma,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.5,India,Sri Lanka,Shafali Verma,S Mandhana,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.6,India,Sri Lanka,S Mandhana,Shafali Verma,I Ranaweera,6,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.1,India,Sri Lanka,Shafali Verma,S Mandhana,KDU Prabodhani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.2,India,Sri Lanka,S Mandhana,Shafali Verma,KDU Prabodhani,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.3,India,Sri Lanka,S Mandhana,Shafali Verma,KDU Prabodhani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.4,India,Sri Lanka,Shafali Verma,S Mandhana,KDU Prabodhani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.5,India,Sri Lanka,S Mandhana,Shafali Verma,KDU Prabodhani,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.6,India,Sri Lanka,S Mandhana,Shafali Verma,KDU Prabodhani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.1,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.2,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.3,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.4,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.5,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.6,India,Sri Lanka,Shafali Verma,S Mandhana,AC Jayangani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.1,India,Sri Lanka,Shafali Verma,S Mandhana,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.2,India,Sri Lanka,S Mandhana,Shafali Verma,I Ranaweera,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.3,India,Sri Lanka,S Mandhana,Shafali Verma,I Ranaweera,0,1,1,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.4,India,Sri Lanka,S Mandhana,Shafali Verma,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.5,India,Sri Lanka,Shafali Verma,S Mandhana,I Ranaweera,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.6,India,Sri Lanka,Shafali Verma,S Mandhana,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.7,India,Sri Lanka,S Mandhana,Shafali Verma,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.1,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.2,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.3,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.4,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,0,1,1,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.5,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.6,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.7,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.1,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,2,1,,1,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.2,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,1,1,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.3,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.4,India,Sri Lanka,S Mandhana,Shafali Verma,KADA Kanchana,0,1,1,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.5,India,Sri Lanka,S Mandhana,Shafali Verma,KADA Kanchana,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.6,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.7,India,Sri Lanka,S Mandhana,Shafali Verma,KADA Kanchana,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.8,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.9,India,Sri Lanka,Shafali Verma,S Mandhana,KADA Kanchana,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.1,India,Sri Lanka,Shafali Verma,S Mandhana,AC Jayangani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.2,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.3,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.4,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,0,0,,,,,,run out,S Mandhana,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.5,India,Sri Lanka,Shafali Verma,H Kaur,AC Jayangani,0,0,,,,,,caught,Shafali Verma,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.6,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.1,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.2,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.3,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.4,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.5,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.6,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.1,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.2,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.3,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.4,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.5,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.6,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.1,India,Sri Lanka,JI Rodrigues,H Kaur,BMSM Kumari,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.2,India,Sri Lanka,JI Rodrigues,H Kaur,BMSM Kumari,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.3,India,Sri Lanka,H Kaur,JI Rodrigues,BMSM Kumari,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.4,India,Sri Lanka,H Kaur,JI Rodrigues,BMSM Kumari,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.5,India,Sri Lanka,H Kaur,JI Rodrigues,BMSM Kumari,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.6,India,Sri Lanka,H Kaur,JI Rodrigues,BMSM Kumari,6,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.1,India,Sri Lanka,JI Rodrigues,H Kaur,KADA Kanchana,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.2,India,Sri Lanka,JI Rodrigues,H Kaur,KADA Kanchana,0,0,,,,,,caught,JI Rodrigues,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.3,India,Sri Lanka,RM Ghosh,H Kaur,KADA Kanchana,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.4,India,Sri Lanka,H Kaur,RM Ghosh,KADA Kanchana,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.5,India,Sri Lanka,H Kaur,RM Ghosh,KADA Kanchana,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.6,India,Sri Lanka,H Kaur,RM Ghosh,KADA Kanchana,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.1,India,Sri Lanka,RM Ghosh,H Kaur,AC Jayangani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.2,India,Sri Lanka,H Kaur,RM Ghosh,AC Jayangani,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.3,India,Sri Lanka,H Kaur,RM Ghosh,AC Jayangani,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.4,India,Sri Lanka,H Kaur,RM Ghosh,AC Jayangani,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.5,India,Sri Lanka,H Kaur,RM Ghosh,AC Jayangani,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.6,India,Sri Lanka,H Kaur,RM Ghosh,AC Jayangani,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.1,India,Sri Lanka,RM Ghosh,H Kaur,KADA Kanchana,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.2,India,Sri Lanka,RM Ghosh,H Kaur,KADA Kanchana,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.3,India,Sri Lanka,H Kaur,RM Ghosh,KADA Kanchana,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.4,India,Sri Lanka,H Kaur,RM Ghosh,KADA Kanchana,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.5,India,Sri Lanka,H Kaur,RM Ghosh,KADA Kanchana,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.6,India,Sri Lanka,H Kaur,RM Ghosh,KADA Kanchana,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.1,India,Sri Lanka,H Kaur,RM Ghosh,KDU Prabodhani,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.2,India,Sri Lanka,H Kaur,RM Ghosh,KDU Prabodhani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.3,India,Sri Lanka,RM Ghosh,H Kaur,KDU Prabodhani,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.4,India,Sri Lanka,RM Ghosh,H Kaur,KDU Prabodhani,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.5,India,Sri Lanka,H Kaur,RM Ghosh,KDU Prabodhani,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.6,India,Sri Lanka,H Kaur,RM Ghosh,KDU Prabodhani,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.1,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.2,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,caught,RMVD Gunaratne,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.3,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.4,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.5,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.6,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.1,Sri Lanka,India,H Madavi,AC Jayangani,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.2,Sri Lanka,India,H Madavi,AC Jayangani,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.3,Sri Lanka,India,H Madavi,AC Jayangani,SR Patil,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.4,Sri Lanka,India,AC Jayangani,H Madavi,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.5,Sri Lanka,India,AC Jayangani,H Madavi,SR Patil,0,0,,,,,,caught,AC Jayangani,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.6,Sri Lanka,India,WK Dilhari,H Madavi,SR Patil,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.1,Sri Lanka,India,WK Dilhari,H Madavi,Renuka Singh,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.2,Sri Lanka,India,H Madavi,WK Dilhari,Renuka Singh,0,0,,,,,,caught,H Madavi,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.3,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,Renuka Singh,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.4,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,Renuka Singh,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.5,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,Renuka Singh,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.6,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,Renuka Singh,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.1,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,SR Patil,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.2,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,SR Patil,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.3,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,SR Patil,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.4,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.5,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,SR Patil,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.6,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,SR Patil,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.1,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,Renuka Singh,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.2,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,Renuka Singh,0,2,,,,2,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.3,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,Renuka Singh,0,1,,,,1,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.4,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,Renuka Singh,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.5,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,Renuka Singh,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.6,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,Renuka Singh,0,1,,,,1,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.1,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,DB Sharma,0,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.2,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.3,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.4,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.5,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,DB Sharma,3,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.6,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,DB Sharma,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.1,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,A Reddy,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.2,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,A Reddy,2,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.3,Sri Lanka,India,MAA Sanjeewani,WK Dilhari,A Reddy,1,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.4,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,A Reddy,4,0,,,,,,,,,
1432433,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.5,Sri Lanka,India,WK Dilhari,MAA Sanjeewani,A Reddy,0,0,,,,,,,,,
