match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Nigeria,Uganda,Selim Salau,M Akhigbe,DM Nakrani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Nigeria,Uganda,M Akhigbe,Selim Salau,DM Nakrani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Nigeria,Uganda,Selim Salau,M Akhigbe,DM Nakrani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Nigeria,Uganda,Selim Salau,M Akhigbe,DM Nakrani,6,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Nigeria,Uganda,Selim Salau,M Akhigbe,DM Nakrani,0,1,1,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Nigeria,Uganda,Selim Salau,M Akhigbe,DM Nakrani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.7,Nigeria,Uganda,Selim Salau,M Akhigbe,DM Nakrani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Nigeria,Uganda,M Akhigbe,Selim Salau,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Nigeria,Uganda,M Akhigbe,Selim Salau,AR Ramjani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Nigeria,Uganda,Selim Salau,M Akhigbe,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Nigeria,Uganda,Selim Salau,M Akhigbe,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Nigeria,Uganda,Selim Salau,M Akhigbe,AR Ramjani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Nigeria,Uganda,M Akhigbe,Selim Salau,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Nigeria,Uganda,Selim Salau,M Akhigbe,DM Nakrani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Nigeria,Uganda,Selim Salau,M Akhigbe,DM Nakrani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Nigeria,Uganda,Selim Salau,M Akhigbe,DM Nakrani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Nigeria,Uganda,M Akhigbe,Selim Salau,DM Nakrani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Nigeria,Uganda,M Akhigbe,Selim Salau,DM Nakrani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Nigeria,Uganda,M Akhigbe,Selim Salau,DM Nakrani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Nigeria,Uganda,M Akhigbe,Selim Salau,AR Ramjani,2,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Nigeria,Uganda,M Akhigbe,Selim Salau,AR Ramjani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Nigeria,Uganda,Selim Salau,M Akhigbe,AR Ramjani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Nigeria,Uganda,M Akhigbe,Selim Salau,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Nigeria,Uganda,M Akhigbe,Selim Salau,AR Ramjani,2,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Nigeria,Uganda,M Akhigbe,Selim Salau,AR Ramjani,0,0,,,,,,bowled,M Akhigbe,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Nigeria,Uganda,Selim Salau,I Danladi,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Nigeria,Uganda,I Danladi,Selim Salau,H Ssenyondo,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Nigeria,Uganda,I Danladi,Selim Salau,H Ssenyondo,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Nigeria,Uganda,I Danladi,Selim Salau,H Ssenyondo,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Nigeria,Uganda,I Danladi,Selim Salau,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Nigeria,Uganda,Selim Salau,I Danladi,H Ssenyondo,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Nigeria,Uganda,I Danladi,Selim Salau,F Nsubuga,6,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Nigeria,Uganda,I Danladi,Selim Salau,F Nsubuga,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Nigeria,Uganda,I Danladi,Selim Salau,F Nsubuga,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Nigeria,Uganda,I Danladi,Selim Salau,F Nsubuga,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Nigeria,Uganda,Selim Salau,I Danladi,F Nsubuga,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Nigeria,Uganda,Selim Salau,I Danladi,F Nsubuga,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Nigeria,Uganda,Selim Salau,I Danladi,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Nigeria,Uganda,I Danladi,Selim Salau,H Ssenyondo,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Nigeria,Uganda,I Danladi,Selim Salau,H Ssenyondo,6,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Nigeria,Uganda,I Danladi,Selim Salau,H Ssenyondo,0,0,,,,,,caught,I Danladi,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Nigeria,Uganda,SA Okpe,Selim Salau,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Nigeria,Uganda,Selim Salau,SA Okpe,H Ssenyondo,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Nigeria,Uganda,SA Okpe,Selim Salau,AR Ramjani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Nigeria,Uganda,Selim Salau,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Nigeria,Uganda,Selim Salau,SA Okpe,AR Ramjani,4,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Nigeria,Uganda,Selim Salau,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Nigeria,Uganda,Selim Salau,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Nigeria,Uganda,Selim Salau,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Nigeria,Uganda,SA Okpe,Selim Salau,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Nigeria,Uganda,Selim Salau,SA Okpe,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Nigeria,Uganda,SA Okpe,Selim Salau,H Ssenyondo,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Nigeria,Uganda,SA Okpe,Selim Salau,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Nigeria,Uganda,Selim Salau,SA Okpe,H Ssenyondo,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Nigeria,Uganda,Selim Salau,SA Okpe,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Nigeria,Uganda,Selim Salau,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Nigeria,Uganda,Selim Salau,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Nigeria,Uganda,Selim Salau,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Nigeria,Uganda,Selim Salau,SA Okpe,AR Ramjani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Nigeria,Uganda,SA Okpe,Selim Salau,AR Ramjani,4,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Nigeria,Uganda,SA Okpe,Selim Salau,AR Ramjani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Nigeria,Uganda,SA Okpe,Selim Salau,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Nigeria,Uganda,Selim Salau,SA Okpe,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Nigeria,Uganda,SA Okpe,Selim Salau,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Nigeria,Uganda,Selim Salau,SA Okpe,H Ssenyondo,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Nigeria,Uganda,Selim Salau,SA Okpe,H Ssenyondo,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Nigeria,Uganda,SA Okpe,Selim Salau,H Ssenyondo,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Nigeria,Uganda,Selim Salau,SA Okpe,F Nsubuga,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Nigeria,Uganda,SA Okpe,Selim Salau,F Nsubuga,6,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Nigeria,Uganda,SA Okpe,Selim Salau,F Nsubuga,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Nigeria,Uganda,Selim Salau,SA Okpe,F Nsubuga,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Nigeria,Uganda,Selim Salau,SA Okpe,F Nsubuga,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Nigeria,Uganda,SA Okpe,Selim Salau,F Nsubuga,4,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Nigeria,Uganda,Selim Salau,SA Okpe,DM Nakrani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Nigeria,Uganda,SA Okpe,Selim Salau,DM Nakrani,6,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Nigeria,Uganda,SA Okpe,Selim Salau,DM Nakrani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Nigeria,Uganda,Selim Salau,SA Okpe,DM Nakrani,2,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Nigeria,Uganda,Selim Salau,SA Okpe,DM Nakrani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Nigeria,Uganda,SA Okpe,Selim Salau,DM Nakrani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Nigeria,Uganda,SA Okpe,Selim Salau,C Kyewuta,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Nigeria,Uganda,Selim Salau,SA Okpe,C Kyewuta,0,0,,,,,,caught,Selim Salau,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Nigeria,Uganda,IO Okpe,SA Okpe,C Kyewuta,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Nigeria,Uganda,IO Okpe,SA Okpe,C Kyewuta,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Nigeria,Uganda,IO Okpe,SA Okpe,C Kyewuta,0,0,,,,,,caught,IO Okpe,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Nigeria,Uganda,VD Adewoye,SA Okpe,C Kyewuta,2,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Nigeria,Uganda,SA Okpe,VD Adewoye,DM Nakrani,2,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Nigeria,Uganda,SA Okpe,VD Adewoye,DM Nakrani,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Nigeria,Uganda,VD Adewoye,SA Okpe,DM Nakrani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Nigeria,Uganda,VD Adewoye,SA Okpe,DM Nakrani,0,0,,,,,,bowled,VD Adewoye,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Nigeria,Uganda,R Abdulkareem,SA Okpe,DM Nakrani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Nigeria,Uganda,R Abdulkareem,SA Okpe,DM Nakrani,0,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Nigeria,Uganda,SA Okpe,R Abdulkareem,C Kyewuta,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Nigeria,Uganda,R Abdulkareem,SA Okpe,C Kyewuta,6,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Nigeria,Uganda,R Abdulkareem,SA Okpe,C Kyewuta,1,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Nigeria,Uganda,SA Okpe,R Abdulkareem,C Kyewuta,6,0,,,,,,,,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Nigeria,Uganda,SA Okpe,R Abdulkareem,C Kyewuta,0,0,,,,,,bowled,SA Okpe,,
1462917,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Nigeria,Uganda,P Aho,R Abdulkareem,C Kyewuta,1,0,,,,,,,,,
