match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,8.7,Italy,France,AS Withanage,EL Bartram,ME Violleau,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,8.8,Italy,France,EL Bartram,AS Withanage,ME Violleau,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.1,Italy,France,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.2,Italy,France,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.3,Italy,France,EL Bartram,AS Withanage,PKM Mahawattage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.4,Italy,France,EL Bartram,AS Withanage,PKM Mahawattage,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.5,Italy,France,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.6,Italy,France,AS Withanage,EL Bartram,PKM Mahawattage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.1,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.2,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.3,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.4,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.5,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.6,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.7,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.8,Italy,France,EL Bartram,AS Withanage,Emma Patel,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.9,Italy,France,AS Withanage,EL Bartram,Emma Patel,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.1,Italy,France,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.2,Italy,France,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.3,Italy,France,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.4,Italy,France,EL Bartram,AS Withanage,PKM Mahawattage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.5,Italy,France,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.6,Italy,France,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.1,Italy,France,AS Withanage,EL Bartram,Emma Patel,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.2,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.3,Italy,France,EL Bartram,AS Withanage,Emma Patel,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.4,Italy,France,AS Withanage,EL Bartram,Emma Patel,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.5,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.6,Italy,France,EL Bartram,AS Withanage,Emma Patel,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.7,Italy,France,EL Bartram,AS Withanage,Emma Patel,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.8,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.9,Italy,France,EL Bartram,AS Withanage,Emma Patel,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.1,Italy,France,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.2,Italy,France,EL Bartram,AS Withanage,PKM Mahawattage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.3,Italy,France,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.4,Italy,France,AS Withanage,EL Bartram,PKM Mahawattage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.5,Italy,France,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.6,Italy,France,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.1,Italy,France,EL Bartram,AS Withanage,A Bester,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.2,Italy,France,EL Bartram,AS Withanage,A Bester,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.3,Italy,France,AS Withanage,EL Bartram,A Bester,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.4,Italy,France,EL Bartram,AS Withanage,A Bester,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.5,Italy,France,EL Bartram,AS Withanage,A Bester,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.6,Italy,France,AS Withanage,EL Bartram,A Bester,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.7,Italy,France,AS Withanage,EL Bartram,A Bester,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.1,Italy,France,AS Withanage,EL Bartram,AL Seddon,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.2,Italy,France,AS Withanage,EL Bartram,AL Seddon,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.3,Italy,France,EL Bartram,AS Withanage,AL Seddon,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.4,Italy,France,EL Bartram,AS Withanage,AL Seddon,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.5,Italy,France,AS Withanage,EL Bartram,AL Seddon,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.6,Italy,France,AS Withanage,EL Bartram,AL Seddon,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.7,Italy,France,AS Withanage,EL Bartram,AL Seddon,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.8,Italy,France,AS Withanage,EL Bartram,AL Seddon,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.1,Italy,France,AS Withanage,EL Bartram,PC McGeown,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.2,Italy,France,AS Withanage,EL Bartram,PC McGeown,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.3,Italy,France,EL Bartram,AS Withanage,PC McGeown,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.4,Italy,France,EL Bartram,AS Withanage,PC McGeown,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.5,Italy,France,AS Withanage,EL Bartram,PC McGeown,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.6,Italy,France,AS Withanage,EL Bartram,PC McGeown,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.7,Italy,France,AS Withanage,EL Bartram,PC McGeown,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.1,Italy,France,EL Bartram,AS Withanage,AL Seddon,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.2,Italy,France,AS Withanage,EL Bartram,AL Seddon,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.3,Italy,France,EL Bartram,AS Withanage,AL Seddon,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.4,Italy,France,EL Bartram,AS Withanage,AL Seddon,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.5,Italy,France,AS Withanage,EL Bartram,AL Seddon,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.6,Italy,France,AS Withanage,EL Bartram,AL Seddon,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.1,Italy,France,EL Bartram,AS Withanage,PC McGeown,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.2,Italy,France,EL Bartram,AS Withanage,PC McGeown,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.3,Italy,France,EL Bartram,AS Withanage,PC McGeown,0,1,,,,1,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.4,Italy,France,AS Withanage,EL Bartram,PC McGeown,0,0,,,,,,run out,AS Withanage,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.5,Italy,France,EL Bartram,K Peddrick,PC McGeown,0,1,,,1,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.6,Italy,France,K Peddrick,EL Bartram,PC McGeown,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.1,Italy,France,K Peddrick,EL Bartram,DL Graham,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.2,Italy,France,EL Bartram,K Peddrick,DL Graham,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.3,Italy,France,K Peddrick,EL Bartram,DL Graham,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.4,Italy,France,EL Bartram,K Peddrick,DL Graham,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.5,Italy,France,EL Bartram,K Peddrick,DL Graham,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.6,Italy,France,EL Bartram,K Peddrick,DL Graham,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.1,France,Italy,IY Mckeon,Ganesh Pooja,C Mahamalage,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.2,France,Italy,IY Mckeon,Ganesh Pooja,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.3,France,Italy,IY Mckeon,Ganesh Pooja,C Mahamalage,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.4,France,Italy,IY Mckeon,Ganesh Pooja,C Mahamalage,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.5,France,Italy,IY Mckeon,Ganesh Pooja,C Mahamalage,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.6,France,Italy,IY Mckeon,Ganesh Pooja,C Mahamalage,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.7,France,Italy,IY Mckeon,Ganesh Pooja,C Mahamalage,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.1,France,Italy,Ganesh Pooja,IY Mckeon,EL Bartram,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.2,France,Italy,IY Mckeon,Ganesh Pooja,EL Bartram,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.3,France,Italy,Ganesh Pooja,IY Mckeon,EL Bartram,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.4,France,Italy,Ganesh Pooja,IY Mckeon,EL Bartram,4,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.5,France,Italy,Ganesh Pooja,IY Mckeon,EL Bartram,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.6,France,Italy,Ganesh Pooja,IY Mckeon,EL Bartram,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.7,France,Italy,Ganesh Pooja,IY Mckeon,EL Bartram,3,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.8,France,Italy,IY Mckeon,Ganesh Pooja,EL Bartram,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.9,France,Italy,IY Mckeon,Ganesh Pooja,EL Bartram,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.10,France,Italy,IY Mckeon,Ganesh Pooja,EL Bartram,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.1,France,Italy,IY Mckeon,Ganesh Pooja,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.2,France,Italy,IY Mckeon,Ganesh Pooja,K Peddrick,0,0,,,,,,bowled,IY Mckeon,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.3,France,Italy,PC McGeown,Ganesh Pooja,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.4,France,Italy,PC McGeown,Ganesh Pooja,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.5,France,Italy,PC McGeown,Ganesh Pooja,K Peddrick,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.6,France,Italy,PC McGeown,Ganesh Pooja,K Peddrick,0,1,1,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.7,France,Italy,PC McGeown,Ganesh Pooja,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.1,France,Italy,Ganesh Pooja,PC McGeown,Regina Khan,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.2,France,Italy,PC McGeown,Ganesh Pooja,Regina Khan,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.3,France,Italy,PC McGeown,Ganesh Pooja,Regina Khan,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.4,France,Italy,PC McGeown,Ganesh Pooja,Regina Khan,2,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.5,France,Italy,PC McGeown,Ganesh Pooja,Regina Khan,1,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.6,France,Italy,Ganesh Pooja,PC McGeown,Regina Khan,0,0,,,,,,run out,PC McGeown,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.1,France,Italy,ME Violleau,Ganesh Pooja,K Peddrick,0,0,,,,,,,,,
1395029,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.2,France,Italy,ME Violleau,Ganesh Pooja,K Peddrick,0,0,,,,,,,,,
