match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,2.3,Tanzania,Nepal,FO Kibasu,S Mtae,Puja Mahato,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,2.4,Tanzania,Nepal,S Mtae,FO Kibasu,Puja Mahato,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,2.5,Tanzania,Nepal,FO Kibasu,S Mtae,Puja Mahato,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,2.6,Tanzania,Nepal,FO Kibasu,S Mtae,Puja Mahato,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,2.7,Tanzania,Nepal,FO Kibasu,S Mtae,Puja Mahato,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,3.1,Tanzania,Nepal,S Mtae,FO Kibasu,RC Belbashi,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,3.2,Tanzania,Nepal,S Mtae,FO Kibasu,RC Belbashi,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,3.3,Tanzania,Nepal,FO Kibasu,S Mtae,RC Belbashi,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,3.4,Tanzania,Nepal,FO Kibasu,S Mtae,RC Belbashi,0,0,,,,,,bowled,FO Kibasu,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,3.5,Tanzania,Nepal,M Pascal,S Mtae,RC Belbashi,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,3.6,Tanzania,Nepal,S Mtae,M Pascal,RC Belbashi,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,4.1,Tanzania,Nepal,M Pascal,S Mtae,Puja Mahato,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,4.2,Tanzania,Nepal,M Pascal,S Mtae,Puja Mahato,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,4.3,Tanzania,Nepal,M Pascal,S Mtae,Puja Mahato,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,4.4,Tanzania,Nepal,M Pascal,S Mtae,Puja Mahato,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,4.5,Tanzania,Nepal,S Mtae,M Pascal,Puja Mahato,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,4.6,Tanzania,Nepal,S Mtae,M Pascal,Puja Mahato,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,4.7,Tanzania,Nepal,S Mtae,M Pascal,Puja Mahato,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,5.1,Tanzania,Nepal,S Mtae,M Pascal,RC Belbashi,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,5.2,Tanzania,Nepal,M Pascal,S Mtae,RC Belbashi,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,5.3,Tanzania,Nepal,M Pascal,S Mtae,RC Belbashi,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,5.4,Tanzania,Nepal,S Mtae,M Pascal,RC Belbashi,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,5.5,Tanzania,Nepal,M Pascal,S Mtae,RC Belbashi,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,5.6,Tanzania,Nepal,M Pascal,S Mtae,RC Belbashi,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,6.1,Tanzania,Nepal,S Mtae,M Pascal,S Bist,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,6.2,Tanzania,Nepal,M Pascal,S Mtae,S Bist,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,6.3,Tanzania,Nepal,M Pascal,S Mtae,S Bist,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,6.4,Tanzania,Nepal,M Pascal,S Mtae,S Bist,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,6.5,Tanzania,Nepal,M Pascal,S Mtae,S Bist,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,6.6,Tanzania,Nepal,M Pascal,S Mtae,S Bist,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,6.7,Tanzania,Nepal,S Mtae,M Pascal,S Bist,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,6.8,Tanzania,Nepal,S Mtae,M Pascal,S Bist,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,7.1,Tanzania,Nepal,M Pascal,S Mtae,Sangita Rai,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,7.2,Tanzania,Nepal,S Mtae,M Pascal,Sangita Rai,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,7.3,Tanzania,Nepal,S Mtae,M Pascal,Sangita Rai,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,7.4,Tanzania,Nepal,M Pascal,S Mtae,Sangita Rai,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,7.5,Tanzania,Nepal,S Mtae,M Pascal,Sangita Rai,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,7.6,Tanzania,Nepal,S Mtae,M Pascal,Sangita Rai,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,8.1,Tanzania,Nepal,S Mtae,M Pascal,S Bist,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,8.2,Tanzania,Nepal,S Mtae,M Pascal,S Bist,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,8.3,Tanzania,Nepal,S Mtae,M Pascal,S Bist,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,8.4,Tanzania,Nepal,S Mtae,M Pascal,S Bist,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,8.5,Tanzania,Nepal,S Mtae,M Pascal,S Bist,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,8.6,Tanzania,Nepal,M Pascal,S Mtae,S Bist,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,8.7,Tanzania,Nepal,S Mtae,M Pascal,S Bist,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,9.1,Tanzania,Nepal,M Pascal,S Mtae,Sangita Rai,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,9.2,Tanzania,Nepal,M Pascal,S Mtae,Sangita Rai,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,9.3,Tanzania,Nepal,S Mtae,M Pascal,Sangita Rai,0,0,,,,,,stumped,S Mtae,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,9.4,Tanzania,Nepal,HM Omary,M Pascal,Sangita Rai,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,9.5,Tanzania,Nepal,M Pascal,HM Omary,Sangita Rai,0,0,,,,,,caught,M Pascal,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,9.6,Tanzania,Nepal,A Mohamed,HM Omary,Sangita Rai,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,10.1,Tanzania,Nepal,A Mohamed,HM Omary,S Bist,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,10.2,Tanzania,Nepal,HM Omary,A Mohamed,S Bist,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,10.3,Tanzania,Nepal,A Mohamed,HM Omary,S Bist,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,10.4,Tanzania,Nepal,HM Omary,A Mohamed,S Bist,0,2,2,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,10.5,Tanzania,Nepal,A Mohamed,HM Omary,S Bist,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,10.6,Tanzania,Nepal,A Mohamed,HM Omary,S Bist,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,10.7,Tanzania,Nepal,A Mohamed,HM Omary,S Bist,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,11.1,Tanzania,Nepal,A Mohamed,HM Omary,Sangita Rai,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,11.2,Tanzania,Nepal,A Mohamed,HM Omary,Sangita Rai,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,11.3,Tanzania,Nepal,A Mohamed,HM Omary,Sangita Rai,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,11.4,Tanzania,Nepal,HM Omary,A Mohamed,Sangita Rai,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,11.5,Tanzania,Nepal,HM Omary,A Mohamed,Sangita Rai,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,11.6,Tanzania,Nepal,A Mohamed,HM Omary,Sangita Rai,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,12.1,Tanzania,Nepal,A Mohamed,HM Omary,I Barma,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,12.2,Tanzania,Nepal,A Mohamed,HM Omary,I Barma,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,12.3,Tanzania,Nepal,A Mohamed,HM Omary,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,12.4,Tanzania,Nepal,HM Omary,A Mohamed,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,12.5,Tanzania,Nepal,A Mohamed,HM Omary,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,12.6,Tanzania,Nepal,HM Omary,A Mohamed,I Barma,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,13.1,Tanzania,Nepal,A Mohamed,HM Omary,K Dangol,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,13.2,Tanzania,Nepal,A Mohamed,HM Omary,K Dangol,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,13.3,Tanzania,Nepal,A Mohamed,HM Omary,K Dangol,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,13.4,Tanzania,Nepal,A Mohamed,HM Omary,K Dangol,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,13.5,Tanzania,Nepal,HM Omary,A Mohamed,K Dangol,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,13.6,Tanzania,Nepal,A Mohamed,HM Omary,K Dangol,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.1,Tanzania,Nepal,A Mohamed,HM Omary,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.2,Tanzania,Nepal,HM Omary,A Mohamed,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.3,Tanzania,Nepal,A Mohamed,HM Omary,I Barma,0,0,,,,,,caught and bowled,A Mohamed,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.4,Tanzania,Nepal,NJ Pius,HM Omary,I Barma,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.5,Tanzania,Nepal,NJ Pius,HM Omary,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,14.6,Tanzania,Nepal,HM Omary,NJ Pius,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.1,Tanzania,Nepal,HM Omary,NJ Pius,RC Belbashi,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.2,Tanzania,Nepal,HM Omary,NJ Pius,RC Belbashi,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.3,Tanzania,Nepal,HM Omary,NJ Pius,RC Belbashi,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.4,Tanzania,Nepal,NJ Pius,HM Omary,RC Belbashi,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.5,Tanzania,Nepal,HM Omary,NJ Pius,RC Belbashi,1,0,,,,,,run out,NJ Pius,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,15.6,Tanzania,Nepal,HM Omary,PZ Kamunya,RC Belbashi,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.1,Tanzania,Nepal,PZ Kamunya,HM Omary,I Barma,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.2,Tanzania,Nepal,PZ Kamunya,HM Omary,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.3,Tanzania,Nepal,HM Omary,PZ Kamunya,I Barma,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.4,Tanzania,Nepal,HM Omary,PZ Kamunya,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.5,Tanzania,Nepal,PZ Kamunya,HM Omary,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,16.6,Tanzania,Nepal,HM Omary,PZ Kamunya,I Barma,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.1,Tanzania,Nepal,HM Omary,PZ Kamunya,A Karmacharya,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.2,Tanzania,Nepal,PZ Kamunya,HM Omary,A Karmacharya,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.3,Tanzania,Nepal,HM Omary,PZ Kamunya,A Karmacharya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.4,Tanzania,Nepal,HM Omary,PZ Kamunya,A Karmacharya,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.5,Tanzania,Nepal,HM Omary,PZ Kamunya,A Karmacharya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,17.6,Tanzania,Nepal,HM Omary,PZ Kamunya,A Karmacharya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.1,Tanzania,Nepal,PZ Kamunya,HM Omary,Puja Mahato,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.2,Tanzania,Nepal,PZ Kamunya,HM Omary,Puja Mahato,0,0,,,,,,caught,PZ Kamunya,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.3,Tanzania,Nepal,SF Jerome,HM Omary,Puja Mahato,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.4,Tanzania,Nepal,HM Omary,SF Jerome,Puja Mahato,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.5,Tanzania,Nepal,SF Jerome,HM Omary,Puja Mahato,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.6,Tanzania,Nepal,SF Jerome,HM Omary,Puja Mahato,0,1,,,,1,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,18.7,Tanzania,Nepal,HM Omary,SF Jerome,Puja Mahato,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.1,Tanzania,Nepal,HM Omary,SF Jerome,A Karmacharya,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.2,Tanzania,Nepal,HM Omary,SF Jerome,A Karmacharya,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.3,Tanzania,Nepal,SF Jerome,HM Omary,A Karmacharya,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.4,Tanzania,Nepal,SF Jerome,HM Omary,A Karmacharya,0,0,,,,,,run out,HM Omary,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.5,Tanzania,Nepal,SF Jerome,SH Mohamedi,A Karmacharya,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.6,Tanzania,Nepal,SH Mohamedi,SF Jerome,A Karmacharya,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,1,19.7,Tanzania,Nepal,SH Mohamedi,SF Jerome,A Karmacharya,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.1,Nepal,Tanzania,Puja Mahato,B Rawal,PZ Kamunya,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.2,Nepal,Tanzania,Puja Mahato,B Rawal,PZ Kamunya,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.3,Nepal,Tanzania,B Rawal,Puja Mahato,PZ Kamunya,0,0,,,,,,lbw,B Rawal,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.4,Nepal,Tanzania,Samjhana Khadka,Puja Mahato,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.5,Nepal,Tanzania,Samjhana Khadka,Puja Mahato,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.6,Nepal,Tanzania,Samjhana Khadka,Puja Mahato,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,0.7,Nepal,Tanzania,Samjhana Khadka,Puja Mahato,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.1,Nepal,Tanzania,Puja Mahato,Samjhana Khadka,NJ Pius,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.2,Nepal,Tanzania,Samjhana Khadka,Puja Mahato,NJ Pius,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.3,Nepal,Tanzania,Samjhana Khadka,Puja Mahato,NJ Pius,0,0,,,,,,caught,Samjhana Khadka,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.4,Nepal,Tanzania,K Shrestha,Puja Mahato,NJ Pius,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.5,Nepal,Tanzania,K Shrestha,Puja Mahato,NJ Pius,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,1.6,Nepal,Tanzania,K Shrestha,Puja Mahato,NJ Pius,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.1,Nepal,Tanzania,Puja Mahato,K Shrestha,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.2,Nepal,Tanzania,Puja Mahato,K Shrestha,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.3,Nepal,Tanzania,Puja Mahato,K Shrestha,PZ Kamunya,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.4,Nepal,Tanzania,K Shrestha,Puja Mahato,PZ Kamunya,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.5,Nepal,Tanzania,K Shrestha,Puja Mahato,PZ Kamunya,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,2.6,Nepal,Tanzania,Puja Mahato,K Shrestha,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.1,Nepal,Tanzania,K Shrestha,Puja Mahato,NJ Pius,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.2,Nepal,Tanzania,K Shrestha,Puja Mahato,NJ Pius,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.3,Nepal,Tanzania,K Shrestha,Puja Mahato,NJ Pius,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.4,Nepal,Tanzania,Puja Mahato,K Shrestha,NJ Pius,0,0,,,,,,bowled,Puja Mahato,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.5,Nepal,Tanzania,I Barma,K Shrestha,NJ Pius,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,3.6,Nepal,Tanzania,I Barma,K Shrestha,NJ Pius,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.1,Nepal,Tanzania,K Shrestha,I Barma,PZ Kamunya,2,0,,,,,,run out,K Shrestha,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.2,Nepal,Tanzania,I Barma,RC Belbashi,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.3,Nepal,Tanzania,I Barma,RC Belbashi,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.4,Nepal,Tanzania,I Barma,RC Belbashi,PZ Kamunya,2,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.5,Nepal,Tanzania,I Barma,RC Belbashi,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,4.6,Nepal,Tanzania,I Barma,RC Belbashi,PZ Kamunya,0,0,,,,,,run out,RC Belbashi,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.1,Nepal,Tanzania,I Barma,SR Magar,NJ Pius,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.2,Nepal,Tanzania,I Barma,SR Magar,NJ Pius,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.3,Nepal,Tanzania,SR Magar,I Barma,NJ Pius,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.4,Nepal,Tanzania,SR Magar,I Barma,NJ Pius,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.5,Nepal,Tanzania,SR Magar,I Barma,NJ Pius,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.6,Nepal,Tanzania,I Barma,SR Magar,NJ Pius,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.1,Nepal,Tanzania,SR Magar,I Barma,PZ Kamunya,0,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.2,Nepal,Tanzania,SR Magar,I Barma,PZ Kamunya,1,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.3,Nepal,Tanzania,I Barma,SR Magar,PZ Kamunya,0,1,1,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.4,Nepal,Tanzania,I Barma,SR Magar,PZ Kamunya,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.5,Nepal,Tanzania,I Barma,SR Magar,PZ Kamunya,4,0,,,,,,,,,
1407868,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.6,Nepal,Tanzania,I Barma,SR Magar,PZ Kamunya,0,0,,,,,,,,,
