match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.7,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.8,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,M Ulmanova,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.9,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,M Ulmanova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.1,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,T Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.2,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,T Kolcunova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.3,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,T Kolcunova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.4,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,T Kolcunova,3,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.5,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,T Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.6,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,T Kolcunova,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.7,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,T Kolcunova,2,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.1,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.2,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.3,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.4,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,1,,,1,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.5,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,M Ulmanova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.6,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.1,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,2,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.2,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.3,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,A Kshirsagar,0,2,2,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.4,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.5,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,2,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.6,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.7,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.1,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.2,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,0,1,,1,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.3,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.4,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,4,1,,1,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.5,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,4,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.6,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.7,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.8,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,S Kolcunova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.1,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.2,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,A Kshirsagar,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.3,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.4,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,A Kshirsagar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.5,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,A Kshirsagar,0,0,,,,,,bowled,EAS Ferrary,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.6,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.1,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,1,1,,1,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.2,Gibraltar,Czech Republic,CT McNally,N Caruana,J Kominkova,4,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.3,Gibraltar,Czech Republic,CT McNally,N Caruana,J Kominkova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.4,Gibraltar,Czech Republic,CT McNally,N Caruana,J Kominkova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.5,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.6,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.7,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.8,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,4,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.9,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.1,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.2,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.3,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.4,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.5,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,2,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.6,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.7,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.8,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.1,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.2,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.3,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.4,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,4,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.5,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.6,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.7,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.1,Gibraltar,Czech Republic,CT McNally,N Caruana,E Kuncova,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.2,Gibraltar,Czech Republic,CT McNally,N Caruana,E Kuncova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.3,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,4,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.4,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,2,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.5,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.6,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.7,Gibraltar,Czech Republic,CT McNally,N Caruana,E Kuncova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.1,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.2,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.3,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.4,Gibraltar,Czech Republic,CT McNally,N Caruana,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.5,Gibraltar,Czech Republic,CT McNally,N Caruana,S Kolcunova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.6,Gibraltar,Czech Republic,CT McNally,N Caruana,S Kolcunova,0,2,2,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.7,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.8,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.1,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,2,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.2,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.3,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.4,Gibraltar,Czech Republic,CT McNally,N Caruana,E Kuncova,0,2,,1,1,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.5,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.6,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.7,Gibraltar,Czech Republic,CT McNally,N Caruana,E Kuncova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.1,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.2,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.3,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,bowled,CT McNally,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.4,Gibraltar,Czech Republic,LJ Payas,N Caruana,A Kshirsagar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.5,Gibraltar,Czech Republic,LJ Payas,N Caruana,A Kshirsagar,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.6,Gibraltar,Czech Republic,N Caruana,LJ Payas,A Kshirsagar,3,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.7,Gibraltar,Czech Republic,LJ Payas,N Caruana,A Kshirsagar,2,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.1,Gibraltar,Czech Republic,N Caruana,LJ Payas,E Kuncova,4,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.2,Gibraltar,Czech Republic,N Caruana,LJ Payas,E Kuncova,0,1,,,,1,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.3,Gibraltar,Czech Republic,LJ Payas,N Caruana,E Kuncova,2,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.4,Gibraltar,Czech Republic,LJ Payas,N Caruana,E Kuncova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.5,Gibraltar,Czech Republic,N Caruana,LJ Payas,E Kuncova,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.6,Gibraltar,Czech Republic,N Caruana,LJ Payas,E Kuncova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.1,Gibraltar,Czech Republic,N Caruana,LJ Payas,S Kolcunova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.2,Gibraltar,Czech Republic,LJ Payas,N Caruana,S Kolcunova,4,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.3,Gibraltar,Czech Republic,LJ Payas,N Caruana,S Kolcunova,3,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.4,Gibraltar,Czech Republic,N Caruana,LJ Payas,S Kolcunova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.5,Gibraltar,Czech Republic,LJ Payas,N Caruana,S Kolcunova,2,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.6,Gibraltar,Czech Republic,LJ Payas,N Caruana,S Kolcunova,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.7,Gibraltar,Czech Republic,LJ Payas,N Caruana,S Kolcunova,1,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,0.1,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,EAS Ferrary,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,0.2,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,EAS Ferrary,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,0.3,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,EAS Ferrary,4,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,0.4,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,EAS Ferrary,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,0.5,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,EAS Ferrary,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,0.6,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,EAS Ferrary,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,1.1,Czech Republic,Gibraltar,R Pavlickova,K Tesarikova,AIV Benatar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,1.2,Czech Republic,Gibraltar,R Pavlickova,K Tesarikova,AIV Benatar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,1.3,Czech Republic,Gibraltar,R Pavlickova,K Tesarikova,AIV Benatar,0,1,,1,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,1.4,Czech Republic,Gibraltar,R Pavlickova,K Tesarikova,AIV Benatar,0,2,,1,1,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,1.5,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,AIV Benatar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,1.6,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,AIV Benatar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,1.7,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,AIV Benatar,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,1.8,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,AIV Benatar,2,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,2.1,Czech Republic,Gibraltar,R Pavlickova,K Tesarikova,EAS Ferrary,0,1,1,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,2.2,Czech Republic,Gibraltar,R Pavlickova,K Tesarikova,EAS Ferrary,0,0,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,2.3,Czech Republic,Gibraltar,R Pavlickova,K Tesarikova,EAS Ferrary,0,0,,,,,,,,,
