match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.2,Gambia,Cameroon,Abubacarr Kuyateh,Muhammed Manga,BN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.3,Gambia,Cameroon,Muhammed Manga,Abubacarr Kuyateh,BN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.4,Gambia,Cameroon,Abubacarr Kuyateh,Muhammed Manga,BN Toube,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.5,Gambia,Cameroon,Abubacarr Kuyateh,Muhammed Manga,BN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.6,Gambia,Cameroon,Abubacarr Kuyateh,Muhammed Manga,BN Toube,4,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.7,Gambia,Cameroon,Abubacarr Kuyateh,Muhammed Manga,BN Toube,4,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.1,Gambia,Cameroon,Muhammed Manga,Abubacarr Kuyateh,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.2,Gambia,Cameroon,Muhammed Manga,Abubacarr Kuyateh,RD Atangana,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.3,Gambia,Cameroon,Abubacarr Kuyateh,Muhammed Manga,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.4,Gambia,Cameroon,Abubacarr Kuyateh,Muhammed Manga,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.5,Gambia,Cameroon,Abubacarr Kuyateh,Muhammed Manga,RD Atangana,4,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.6,Gambia,Cameroon,Abubacarr Kuyateh,Muhammed Manga,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.1,Gambia,Cameroon,Muhammed Manga,Abubacarr Kuyateh,JB Abega,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.2,Gambia,Cameroon,Muhammed Manga,Abubacarr Kuyateh,JB Abega,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.3,Gambia,Cameroon,Abubacarr Kuyateh,Muhammed Manga,JB Abega,0,0,,,,,,lbw,Abubacarr Kuyateh,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.4,Gambia,Cameroon,A Conteh,Muhammed Manga,JB Abega,0,0,,,,,,bowled,A Conteh,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.5,Gambia,Cameroon,Ousman Bah,Muhammed Manga,JB Abega,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.6,Gambia,Cameroon,Ousman Bah,Muhammed Manga,JB Abega,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.1,Gambia,Cameroon,Muhammed Manga,Ousman Bah,RD Atangana,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.2,Gambia,Cameroon,Muhammed Manga,Ousman Bah,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.3,Gambia,Cameroon,Muhammed Manga,Ousman Bah,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.4,Gambia,Cameroon,Muhammed Manga,Ousman Bah,RD Atangana,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.5,Gambia,Cameroon,Ousman Bah,Muhammed Manga,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.6,Gambia,Cameroon,Ousman Bah,Muhammed Manga,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.7,Gambia,Cameroon,Ousman Bah,Muhammed Manga,RD Atangana,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.1,Gambia,Cameroon,Ousman Bah,Muhammed Manga,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.2,Gambia,Cameroon,Ousman Bah,Muhammed Manga,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.3,Gambia,Cameroon,Ousman Bah,Muhammed Manga,AN Toube,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.4,Gambia,Cameroon,Ousman Bah,Muhammed Manga,AN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.5,Gambia,Cameroon,Muhammed Manga,Ousman Bah,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.6,Gambia,Cameroon,Muhammed Manga,Ousman Bah,AN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.1,Gambia,Cameroon,Muhammed Manga,Ousman Bah,JB Abega,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.2,Gambia,Cameroon,Muhammed Manga,Ousman Bah,JB Abega,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.3,Gambia,Cameroon,Ousman Bah,Muhammed Manga,JB Abega,0,0,,,,,,bowled,Ousman Bah,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.4,Gambia,Cameroon,Ismaila Tanba,Muhammed Manga,JB Abega,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.5,Gambia,Cameroon,Ismaila Tanba,Muhammed Manga,JB Abega,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.6,Gambia,Cameroon,Ismaila Tanba,Muhammed Manga,JB Abega,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.7,Gambia,Cameroon,Muhammed Manga,Ismaila Tanba,JB Abega,0,0,,,,,,run out,Ismaila Tanba,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.8,Gambia,Cameroon,Muhammed Manga,ML Bojang,JB Abega,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.1,Gambia,Cameroon,ML Bojang,Muhammed Manga,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.2,Gambia,Cameroon,ML Bojang,Muhammed Manga,AN Toube,3,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.3,Gambia,Cameroon,Muhammed Manga,ML Bojang,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.4,Gambia,Cameroon,Muhammed Manga,ML Bojang,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.5,Gambia,Cameroon,Muhammed Manga,ML Bojang,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.6,Gambia,Cameroon,Muhammed Manga,ML Bojang,AN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.1,Gambia,Cameroon,Muhammed Manga,ML Bojang,RD Atangana,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.2,Gambia,Cameroon,Muhammed Manga,ML Bojang,RD Atangana,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.3,Gambia,Cameroon,ML Bojang,Muhammed Manga,RD Atangana,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.4,Gambia,Cameroon,Muhammed Manga,ML Bojang,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.5,Gambia,Cameroon,Muhammed Manga,ML Bojang,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.6,Gambia,Cameroon,Muhammed Manga,ML Bojang,RD Atangana,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.7,Gambia,Cameroon,Muhammed Manga,ML Bojang,RD Atangana,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.8,Gambia,Cameroon,ML Bojang,Muhammed Manga,RD Atangana,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.1,Gambia,Cameroon,ML Bojang,Muhammed Manga,AN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.2,Gambia,Cameroon,Muhammed Manga,ML Bojang,AN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.3,Gambia,Cameroon,ML Bojang,Muhammed Manga,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.4,Gambia,Cameroon,ML Bojang,Muhammed Manga,AN Toube,0,0,,,,,,caught,ML Bojang,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.5,Gambia,Cameroon,F Campbell,Muhammed Manga,AN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.6,Gambia,Cameroon,Muhammed Manga,F Campbell,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.1,Gambia,Cameroon,F Campbell,Muhammed Manga,JB Abega,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.2,Gambia,Cameroon,F Campbell,Muhammed Manga,JB Abega,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.3,Gambia,Cameroon,F Campbell,Muhammed Manga,JB Abega,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.4,Gambia,Cameroon,F Campbell,Muhammed Manga,JB Abega,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.5,Gambia,Cameroon,Muhammed Manga,F Campbell,JB Abega,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.6,Gambia,Cameroon,F Campbell,Muhammed Manga,JB Abega,0,0,,,,,,lbw,F Campbell,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.1,Gambia,Cameroon,Muhammed Manga,M Jobarteh,BN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.2,Gambia,Cameroon,M Jobarteh,Muhammed Manga,BN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.3,Gambia,Cameroon,M Jobarteh,Muhammed Manga,BN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.4,Gambia,Cameroon,M Jobarteh,Muhammed Manga,BN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.5,Gambia,Cameroon,M Jobarteh,Muhammed Manga,BN Toube,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.6,Gambia,Cameroon,M Jobarteh,Muhammed Manga,BN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.1,Gambia,Cameroon,Muhammed Manga,M Jobarteh,DB Loic,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.2,Gambia,Cameroon,Muhammed Manga,M Jobarteh,DB Loic,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.3,Gambia,Cameroon,M Jobarteh,Muhammed Manga,DB Loic,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.4,Gambia,Cameroon,M Jobarteh,Muhammed Manga,DB Loic,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.5,Gambia,Cameroon,M Jobarteh,Muhammed Manga,DB Loic,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.6,Gambia,Cameroon,M Jobarteh,Muhammed Manga,DB Loic,4,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.1,Gambia,Cameroon,Muhammed Manga,M Jobarteh,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.2,Gambia,Cameroon,Muhammed Manga,M Jobarteh,AN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.3,Gambia,Cameroon,M Jobarteh,Muhammed Manga,AN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.4,Gambia,Cameroon,Muhammed Manga,M Jobarteh,AN Toube,6,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.5,Gambia,Cameroon,Muhammed Manga,M Jobarteh,AN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.6,Gambia,Cameroon,Muhammed Manga,M Jobarteh,AN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.1,Gambia,Cameroon,Muhammed Manga,M Jobarteh,JB Abega,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.2,Gambia,Cameroon,Muhammed Manga,M Jobarteh,JB Abega,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.3,Gambia,Cameroon,M Jobarteh,Muhammed Manga,JB Abega,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.4,Gambia,Cameroon,Muhammed Manga,M Jobarteh,JB Abega,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.5,Gambia,Cameroon,Muhammed Manga,M Jobarteh,JB Abega,1,0,,,,,,run out,M Jobarteh,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.6,Gambia,Cameroon,Muhammed Manga,P Campbell,JB Abega,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.1,Gambia,Cameroon,P Campbell,Muhammed Manga,BN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.2,Gambia,Cameroon,P Campbell,Muhammed Manga,BN Toube,0,2,,,,2,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.3,Gambia,Cameroon,P Campbell,Muhammed Manga,BN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.4,Gambia,Cameroon,P Campbell,Muhammed Manga,BN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.5,Gambia,Cameroon,Muhammed Manga,P Campbell,BN Toube,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.6,Gambia,Cameroon,Muhammed Manga,P Campbell,BN Toube,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.1,Gambia,Cameroon,Muhammed Manga,P Campbell,DB Loic,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.2,Gambia,Cameroon,P Campbell,Muhammed Manga,DB Loic,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.3,Gambia,Cameroon,P Campbell,Muhammed Manga,DB Loic,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.4,Gambia,Cameroon,Muhammed Manga,P Campbell,DB Loic,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.5,Gambia,Cameroon,P Campbell,Muhammed Manga,DB Loic,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.6,Gambia,Cameroon,Muhammed Manga,P Campbell,DB Loic,6,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.1,Gambia,Cameroon,P Campbell,Muhammed Manga,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.2,Gambia,Cameroon,P Campbell,Muhammed Manga,RD Atangana,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.3,Gambia,Cameroon,Muhammed Manga,P Campbell,RD Atangana,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.4,Gambia,Cameroon,Muhammed Manga,P Campbell,RD Atangana,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.5,Gambia,Cameroon,P Campbell,Muhammed Manga,RD Atangana,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.6,Gambia,Cameroon,Muhammed Manga,P Campbell,RD Atangana,6,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.1,Cameroon,Gambia,BN Toube,I Tchakou,Abubacarr Kuyateh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.2,Cameroon,Gambia,BN Toube,I Tchakou,Abubacarr Kuyateh,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.3,Cameroon,Gambia,BN Toube,I Tchakou,Abubacarr Kuyateh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.4,Cameroon,Gambia,BN Toube,I Tchakou,Abubacarr Kuyateh,4,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.5,Cameroon,Gambia,BN Toube,I Tchakou,Abubacarr Kuyateh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.6,Cameroon,Gambia,I Tchakou,BN Toube,Abubacarr Kuyateh,4,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.1,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.2,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.3,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.4,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.5,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.6,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.7,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.8,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,2,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.1,Cameroon,Gambia,I Tchakou,BN Toube,Abubacarr Kuyateh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.2,Cameroon,Gambia,I Tchakou,BN Toube,Abubacarr Kuyateh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.3,Cameroon,Gambia,I Tchakou,BN Toube,Abubacarr Kuyateh,0,0,,,,,,lbw,I Tchakou,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.4,Cameroon,Gambia,RGA Amah,BN Toube,Abubacarr Kuyateh,4,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.5,Cameroon,Gambia,RGA Amah,BN Toube,Abubacarr Kuyateh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.6,Cameroon,Gambia,RGA Amah,BN Toube,Abubacarr Kuyateh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,3.1,Cameroon,Gambia,RGA Amah,BN Toube,M Jobarteh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,3.2,Cameroon,Gambia,BN Toube,RGA Amah,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,3.3,Cameroon,Gambia,BN Toube,RGA Amah,M Jobarteh,4,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,3.4,Cameroon,Gambia,BN Toube,RGA Amah,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,3.5,Cameroon,Gambia,BN Toube,RGA Amah,M Jobarteh,0,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,3.6,Cameroon,Gambia,BN Toube,RGA Amah,M Jobarteh,1,0,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,4.1,Cameroon,Gambia,BN Toube,RGA Amah,Abubacarr Kuyateh,0,1,1,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,4.2,Cameroon,Gambia,BN Toube,RGA Amah,Abubacarr Kuyateh,1,0,,,,,,,,,
