match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,5.3,Kuwait,Bahrain,Usman Patel,Bilal Tahir,S Veerapathiran,4,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,5.4,Kuwait,Bahrain,Usman Patel,Bilal Tahir,S Veerapathiran,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,5.5,Kuwait,Bahrain,Bilal Tahir,Usman Patel,S Veerapathiran,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,5.6,Kuwait,Bahrain,Bilal Tahir,Usman Patel,S Veerapathiran,4,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.1,Kuwait,Bahrain,Usman Patel,Bilal Tahir,Abdul Majid Abbasi,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.2,Kuwait,Bahrain,Bilal Tahir,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.3,Kuwait,Bahrain,Usman Patel,Bilal Tahir,Abdul Majid Abbasi,0,1,1,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.4,Kuwait,Bahrain,Usman Patel,Bilal Tahir,Abdul Majid Abbasi,4,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.5,Kuwait,Bahrain,Usman Patel,Bilal Tahir,Abdul Majid Abbasi,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.6,Kuwait,Bahrain,Bilal Tahir,Usman Patel,Abdul Majid Abbasi,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.7,Kuwait,Bahrain,Bilal Tahir,Usman Patel,Abdul Majid Abbasi,6,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.1,Kuwait,Bahrain,Usman Patel,Bilal Tahir,S Veerapathiran,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.2,Kuwait,Bahrain,Usman Patel,Bilal Tahir,S Veerapathiran,6,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.3,Kuwait,Bahrain,Usman Patel,Bilal Tahir,S Veerapathiran,0,0,,,,,,run out,Bilal Tahir,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.4,Kuwait,Bahrain,Sayed Monib,Usman Patel,S Veerapathiran,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.5,Kuwait,Bahrain,Usman Patel,Sayed Monib,S Veerapathiran,6,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.6,Kuwait,Bahrain,Usman Patel,Sayed Monib,S Veerapathiran,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.1,Kuwait,Bahrain,Usman Patel,Sayed Monib,Abdul Majid Abbasi,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.2,Kuwait,Bahrain,Usman Patel,Sayed Monib,Abdul Majid Abbasi,6,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.3,Kuwait,Bahrain,Usman Patel,Sayed Monib,Abdul Majid Abbasi,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.4,Kuwait,Bahrain,Sayed Monib,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.5,Kuwait,Bahrain,Usman Patel,Sayed Monib,Abdul Majid Abbasi,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.6,Kuwait,Bahrain,Sayed Monib,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.1,Kuwait,Bahrain,Sayed Monib,Usman Patel,Sarfaraz Ali,4,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.2,Kuwait,Bahrain,Sayed Monib,Usman Patel,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.3,Kuwait,Bahrain,Usman Patel,Sayed Monib,Sarfaraz Ali,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.4,Kuwait,Bahrain,Usman Patel,Sayed Monib,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.5,Kuwait,Bahrain,Sayed Monib,Usman Patel,Sarfaraz Ali,2,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.6,Kuwait,Bahrain,Sayed Monib,Usman Patel,Sarfaraz Ali,4,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.1,Kuwait,Bahrain,Usman Patel,Sayed Monib,Ali Dawood,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.2,Kuwait,Bahrain,Usman Patel,Sayed Monib,Ali Dawood,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.3,Kuwait,Bahrain,Sayed Monib,Usman Patel,Ali Dawood,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.4,Kuwait,Bahrain,Usman Patel,Sayed Monib,Ali Dawood,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.5,Kuwait,Bahrain,Usman Patel,Sayed Monib,Ali Dawood,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.6,Kuwait,Bahrain,Usman Patel,Sayed Monib,Ali Dawood,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.1,Kuwait,Bahrain,Usman Patel,Sayed Monib,Rizwan Butt,4,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.2,Kuwait,Bahrain,Usman Patel,Sayed Monib,Rizwan Butt,6,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.3,Kuwait,Bahrain,Usman Patel,Sayed Monib,Rizwan Butt,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.4,Kuwait,Bahrain,Usman Patel,Sayed Monib,Rizwan Butt,0,0,,,,,,bowled,Usman Patel,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.5,Kuwait,Bahrain,MNM Aslam,Sayed Monib,Rizwan Butt,4,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.6,Kuwait,Bahrain,MNM Aslam,Sayed Monib,Rizwan Butt,0,1,,,,1,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.1,Kuwait,Bahrain,MNM Aslam,Sayed Monib,Ali Dawood,4,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.2,Kuwait,Bahrain,MNM Aslam,Sayed Monib,Ali Dawood,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.3,Kuwait,Bahrain,MNM Aslam,Sayed Monib,Ali Dawood,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.4,Kuwait,Bahrain,MNM Aslam,Sayed Monib,Ali Dawood,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.5,Kuwait,Bahrain,Sayed Monib,MNM Aslam,Ali Dawood,0,0,,,,,,caught,Sayed Monib,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.6,Kuwait,Bahrain,Yasin Patel,MNM Aslam,Ali Dawood,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.1,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Sarfaraz Ali,4,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.2,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.3,Kuwait,Bahrain,Yasin Patel,MNM Aslam,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.4,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.5,Kuwait,Bahrain,Yasin Patel,MNM Aslam,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.6,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.1,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Rizwan Butt,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.2,Kuwait,Bahrain,Yasin Patel,MNM Aslam,Rizwan Butt,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.3,Kuwait,Bahrain,Yasin Patel,MNM Aslam,Rizwan Butt,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.4,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Rizwan Butt,6,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.5,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Rizwan Butt,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.6,Kuwait,Bahrain,Yasin Patel,MNM Aslam,Rizwan Butt,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.1,Kuwait,Bahrain,Yasin Patel,MNM Aslam,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.2,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.3,Kuwait,Bahrain,Yasin Patel,MNM Aslam,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.4,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Sarfaraz Ali,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.5,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Sarfaraz Ali,2,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.6,Kuwait,Bahrain,MNM Aslam,Yasin Patel,Sarfaraz Ali,1,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.1,Kuwait,Bahrain,MNM Aslam,Yasin Patel,S Veerapathiran,0,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.2,Kuwait,Bahrain,MNM Aslam,Yasin Patel,S Veerapathiran,4,0,,,,,,,,,
1405324,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.3,Kuwait,Bahrain,MNM Aslam,Yasin Patel,S Veerapathiran,4,0,,,,,,,,,
