match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,4.3,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Shah Abrar Hussain,6,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,4.4,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Shah Abrar Hussain,4,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,4.5,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Shah Abrar Hussain,6,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,4.6,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Shah Abrar Hussain,6,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,5.1,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,Utkarsh Jain,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,5.2,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Utkarsh Jain,6,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,5.3,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Utkarsh Jain,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,5.4,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,Utkarsh Jain,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,5.5,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Utkarsh Jain,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,5.6,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Utkarsh Jain,6,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,6.1,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,E Beukes,2,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,6.2,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,E Beukes,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,6.3,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,E Beukes,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,6.4,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,E Beukes,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,6.5,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,E Beukes,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,6.6,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,E Beukes,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,7.1,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,M Chadha,2,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,7.2,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,M Chadha,6,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,7.3,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,M Chadha,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,7.4,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,M Chadha,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,7.5,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,M Chadha,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,7.6,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,M Chadha,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,8.1,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,Lakshit Gupta,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,8.2,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Lakshit Gupta,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,8.3,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,Lakshit Gupta,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,8.4,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Lakshit Gupta,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,8.5,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Lakshit Gupta,0,1,1,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,8.6,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Lakshit Gupta,2,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,8.7,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,Lakshit Gupta,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,9.1,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,M Chadha,4,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,9.2,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,M Chadha,2,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,9.3,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,M Chadha,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,9.4,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,M Chadha,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,9.5,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,M Chadha,0,0,,,,,,stumped,Abdul Waheed,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,9.6,Saudi Arabia,Cambodia,Manan Ali,Faisal Khan,M Chadha,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,10.1,Saudi Arabia,Cambodia,Faisal Khan,Manan Ali,Lakshit Gupta,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,10.2,Saudi Arabia,Cambodia,Manan Ali,Faisal Khan,Lakshit Gupta,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,10.3,Saudi Arabia,Cambodia,Faisal Khan,Manan Ali,Lakshit Gupta,4,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,10.4,Saudi Arabia,Cambodia,Faisal Khan,Manan Ali,Lakshit Gupta,6,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,10.5,Saudi Arabia,Cambodia,Faisal Khan,Manan Ali,Lakshit Gupta,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,10.6,Saudi Arabia,Cambodia,Manan Ali,Faisal Khan,Lakshit Gupta,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,11.1,Saudi Arabia,Cambodia,Manan Ali,Faisal Khan,M Chadha,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,11.2,Saudi Arabia,Cambodia,Faisal Khan,Manan Ali,M Chadha,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,11.3,Saudi Arabia,Cambodia,Manan Ali,Faisal Khan,M Chadha,0,0,,,,,,caught,Manan Ali,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,11.4,Saudi Arabia,Cambodia,Abdul Wahid,Faisal Khan,M Chadha,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,11.5,Saudi Arabia,Cambodia,Abdul Wahid,Faisal Khan,M Chadha,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,11.6,Saudi Arabia,Cambodia,Abdul Wahid,Faisal Khan,M Chadha,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,12.1,Saudi Arabia,Cambodia,Abdul Wahid,Faisal Khan,NT Gireesh,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,12.2,Saudi Arabia,Cambodia,Abdul Wahid,Faisal Khan,NT Gireesh,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,12.3,Saudi Arabia,Cambodia,Faisal Khan,Abdul Wahid,NT Gireesh,6,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,12.4,Saudi Arabia,Cambodia,Faisal Khan,Abdul Wahid,NT Gireesh,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,12.5,Saudi Arabia,Cambodia,Abdul Wahid,Faisal Khan,NT Gireesh,0,1,1,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,12.6,Saudi Arabia,Cambodia,Abdul Wahid,Faisal Khan,NT Gireesh,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,12.7,Saudi Arabia,Cambodia,Faisal Khan,Abdul Wahid,NT Gireesh,0,1,1,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,12.8,Saudi Arabia,Cambodia,Faisal Khan,Abdul Wahid,NT Gireesh,0,0,,,,,,caught,Faisal Khan,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,13.1,Saudi Arabia,Cambodia,Abdul Wahid,Waji Ul Hassan,Shah Abrar Hussain,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,13.2,Saudi Arabia,Cambodia,Waji Ul Hassan,Abdul Wahid,Shah Abrar Hussain,2,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,13.3,Saudi Arabia,Cambodia,Waji Ul Hassan,Abdul Wahid,Shah Abrar Hussain,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,13.4,Saudi Arabia,Cambodia,Waji Ul Hassan,Abdul Wahid,Shah Abrar Hussain,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,13.5,Saudi Arabia,Cambodia,Abdul Wahid,Waji Ul Hassan,Shah Abrar Hussain,0,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,13.6,Saudi Arabia,Cambodia,Abdul Wahid,Waji Ul Hassan,Shah Abrar Hussain,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,14.1,Saudi Arabia,Cambodia,Abdul Wahid,Waji Ul Hassan,NT Gireesh,6,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,14.2,Saudi Arabia,Cambodia,Abdul Wahid,Waji Ul Hassan,NT Gireesh,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,14.3,Saudi Arabia,Cambodia,Waji Ul Hassan,Abdul Wahid,NT Gireesh,2,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,14.4,Saudi Arabia,Cambodia,Waji Ul Hassan,Abdul Wahid,NT Gireesh,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,14.5,Saudi Arabia,Cambodia,Abdul Wahid,Waji Ul Hassan,NT Gireesh,0,0,,,,,,caught,Abdul Wahid,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,14.6,Saudi Arabia,Cambodia,S Sankar,Waji Ul Hassan,NT Gireesh,0,0,,,,,,bowled,S Sankar,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,15.1,Saudi Arabia,Cambodia,Waji Ul Hassan,Usman Khalid,Shah Abrar Hussain,1,0,,,,,,,,,
1457230,2024/25,2024-11-25,University of Doha for Science and Technology,2,15.2,Saudi Arabia,Cambodia,Usman Khalid,Waji Ul Hassan,Shah Abrar Hussain,4,0,,,,,,,,,
