match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,5.2,Greece,Spain,A Gisdaki,M Syrioti,P Chilongia,0,0,,,,,,caught,A Gisdaki,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,5.3,Greece,Spain,A Argyropoulou,M Syrioti,P Chilongia,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,5.4,Greece,Spain,M Syrioti,A Argyropoulou,P Chilongia,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,5.5,Greece,Spain,A Argyropoulou,M Syrioti,P Chilongia,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,5.6,Greece,Spain,A Argyropoulou,M Syrioti,P Chilongia,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,5.7,Greece,Spain,A Argyropoulou,M Syrioti,P Chilongia,0,2,,1,1,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,5.8,Greece,Spain,M Syrioti,A Argyropoulou,P Chilongia,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,6.1,Greece,Spain,M Syrioti,A Argyropoulou,NH Berejo,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,6.2,Greece,Spain,A Argyropoulou,M Syrioti,NH Berejo,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,6.3,Greece,Spain,A Argyropoulou,M Syrioti,NH Berejo,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,6.4,Greece,Spain,M Syrioti,A Argyropoulou,NH Berejo,0,1,,,1,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,6.5,Greece,Spain,A Argyropoulou,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,6.6,Greece,Spain,A Argyropoulou,M Syrioti,NH Berejo,0,0,,,,,,caught,A Argyropoulou,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,6.7,Greece,Spain,A Makri,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,7.1,Greece,Spain,M Syrioti,A Makri,P Chilongia,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,7.2,Greece,Spain,M Syrioti,A Makri,P Chilongia,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,7.3,Greece,Spain,M Syrioti,A Makri,P Chilongia,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,7.4,Greece,Spain,M Syrioti,A Makri,P Chilongia,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,7.5,Greece,Spain,M Syrioti,A Makri,P Chilongia,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,7.6,Greece,Spain,A Makri,M Syrioti,P Chilongia,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,8.1,Greece,Spain,M Syrioti,A Makri,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,8.2,Greece,Spain,M Syrioti,A Makri,NH Berejo,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,8.3,Greece,Spain,M Syrioti,A Makri,NH Berejo,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,8.4,Greece,Spain,A Makri,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,8.5,Greece,Spain,A Makri,M Syrioti,NH Berejo,0,0,,,,,,bowled,A Makri,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,8.6,Greece,Spain,A Savvani,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,8.7,Greece,Spain,A Savvani,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,9.1,Greece,Spain,M Syrioti,A Savvani,LD Chukkapalli-Llinares,4,1,,1,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,9.2,Greece,Spain,M Syrioti,A Savvani,LD Chukkapalli-Llinares,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,9.3,Greece,Spain,A Savvani,M Syrioti,LD Chukkapalli-Llinares,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,9.4,Greece,Spain,M Syrioti,A Savvani,LD Chukkapalli-Llinares,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,9.5,Greece,Spain,A Savvani,M Syrioti,LD Chukkapalli-Llinares,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,9.6,Greece,Spain,M Syrioti,A Savvani,LD Chukkapalli-Llinares,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,9.7,Greece,Spain,M Syrioti,A Savvani,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,10.1,Greece,Spain,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,10.2,Greece,Spain,A Savvani,M Syrioti,A Brown-Carrera,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,10.3,Greece,Spain,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,10.4,Greece,Spain,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,10.5,Greece,Spain,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,10.6,Greece,Spain,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,10.7,Greece,Spain,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,11.1,Greece,Spain,M Syrioti,A Savvani,LD Chukkapalli-Llinares,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,11.2,Greece,Spain,A Savvani,M Syrioti,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,11.3,Greece,Spain,A Savvani,M Syrioti,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,11.4,Greece,Spain,A Savvani,M Syrioti,LD Chukkapalli-Llinares,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,11.5,Greece,Spain,M Syrioti,A Savvani,LD Chukkapalli-Llinares,3,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,11.6,Greece,Spain,A Savvani,M Syrioti,LD Chukkapalli-Llinares,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,12.1,Greece,Spain,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,12.2,Greece,Spain,A Savvani,M Syrioti,A Brown-Carrera,0,2,2,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,12.3,Greece,Spain,M Syrioti,A Savvani,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,12.4,Greece,Spain,M Syrioti,A Savvani,A Brown-Carrera,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,12.5,Greece,Spain,M Syrioti,A Savvani,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,12.6,Greece,Spain,M Syrioti,A Savvani,A Brown-Carrera,0,0,,,,,,caught,M Syrioti,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,12.7,Greece,Spain,M Vervitsioti,A Savvani,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,12.8,Greece,Spain,M Vervitsioti,A Savvani,A Brown-Carrera,0,0,,,,,,retired hurt,A Savvani,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,13.1,Greece,Spain,M Vervitsioti,M Polimeri,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,13.2,Greece,Spain,M Vervitsioti,M Polimeri,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,13.3,Greece,Spain,M Vervitsioti,M Polimeri,LD Chukkapalli-Llinares,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,13.4,Greece,Spain,M Polimeri,M Vervitsioti,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,13.5,Greece,Spain,M Polimeri,M Vervitsioti,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,13.6,Greece,Spain,M Polimeri,M Vervitsioti,LD Chukkapalli-Llinares,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,13.7,Greece,Spain,M Polimeri,M Vervitsioti,LD Chukkapalli-Llinares,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,14.1,Greece,Spain,M Vervitsioti,M Polimeri,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,14.2,Greece,Spain,M Vervitsioti,M Polimeri,A Brown-Carrera,0,2,2,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,14.3,Greece,Spain,M Polimeri,M Vervitsioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,14.4,Greece,Spain,M Polimeri,M Vervitsioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,14.5,Greece,Spain,M Polimeri,M Vervitsioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,14.6,Greece,Spain,M Polimeri,M Vervitsioti,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,14.7,Greece,Spain,M Polimeri,M Vervitsioti,A Brown-Carrera,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,15.1,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,15.2,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,15.3,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,15.4,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,15.5,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,15.6,Greece,Spain,M Vervitsioti,M Polimeri,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,16.1,Greece,Spain,M Polimeri,M Vervitsioti,A Brown-Carrera,0,2,2,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,16.2,Greece,Spain,M Vervitsioti,M Polimeri,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,16.3,Greece,Spain,M Vervitsioti,M Polimeri,A Brown-Carrera,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,16.4,Greece,Spain,M Vervitsioti,M Polimeri,A Brown-Carrera,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,16.5,Greece,Spain,M Polimeri,M Vervitsioti,A Brown-Carrera,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,16.6,Greece,Spain,M Vervitsioti,M Polimeri,A Brown-Carrera,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,16.7,Greece,Spain,M Vervitsioti,M Polimeri,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,16.8,Greece,Spain,M Vervitsioti,M Polimeri,A Brown-Carrera,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,16.9,Greece,Spain,M Vervitsioti,M Polimeri,A Brown-Carrera,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,17.1,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,17.2,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,17.3,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,17.4,Greece,Spain,M Vervitsioti,M Polimeri,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,17.5,Greece,Spain,M Vervitsioti,M Polimeri,Uswa Syed,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,17.6,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,18.1,Greece,Spain,M Vervitsioti,M Polimeri,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,18.2,Greece,Spain,M Vervitsioti,M Polimeri,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,18.3,Greece,Spain,M Vervitsioti,M Polimeri,NH Berejo,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,18.4,Greece,Spain,M Polimeri,M Vervitsioti,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,18.5,Greece,Spain,M Polimeri,M Vervitsioti,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,18.6,Greece,Spain,M Polimeri,M Vervitsioti,NH Berejo,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,19.1,Greece,Spain,M Vervitsioti,M Polimeri,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,19.2,Greece,Spain,M Vervitsioti,M Polimeri,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,19.3,Greece,Spain,M Vervitsioti,M Polimeri,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,19.4,Greece,Spain,M Vervitsioti,M Polimeri,Uswa Syed,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,19.5,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",1,19.6,Greece,Spain,M Polimeri,M Vervitsioti,Uswa Syed,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,0.1,Spain,Greece,A Davidson-Soler,A Brown-Carrera,M Syrioti,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,0.2,Spain,Greece,A Brown-Carrera,A Davidson-Soler,M Syrioti,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,0.3,Spain,Greece,A Brown-Carrera,A Davidson-Soler,M Syrioti,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,0.4,Spain,Greece,A Brown-Carrera,A Davidson-Soler,M Syrioti,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,0.5,Spain,Greece,A Brown-Carrera,A Davidson-Soler,M Syrioti,0,0,,,,,,bowled,A Brown-Carrera,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,0.6,Spain,Greece,P Chilongia,A Davidson-Soler,M Syrioti,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,0.7,Spain,Greece,A Davidson-Soler,P Chilongia,M Syrioti,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,1.1,Spain,Greece,A Davidson-Soler,P Chilongia,A Savvani,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,1.2,Spain,Greece,A Davidson-Soler,P Chilongia,A Savvani,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,1.3,Spain,Greece,A Davidson-Soler,P Chilongia,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,1.4,Spain,Greece,P Chilongia,A Davidson-Soler,A Savvani,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,1.5,Spain,Greece,P Chilongia,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,1.6,Spain,Greece,A Davidson-Soler,P Chilongia,A Savvani,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,2.1,Spain,Greece,P Chilongia,A Davidson-Soler,M Syrioti,0,3,3,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,2.2,Spain,Greece,P Chilongia,A Davidson-Soler,M Syrioti,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,2.3,Spain,Greece,P Chilongia,A Davidson-Soler,M Syrioti,0,0,,,,,,caught,P Chilongia,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,2.4,Spain,Greece,NH Berejo,A Davidson-Soler,M Syrioti,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,2.5,Spain,Greece,A Davidson-Soler,NH Berejo,M Syrioti,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,2.6,Spain,Greece,A Davidson-Soler,NH Berejo,M Syrioti,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,2.7,Spain,Greece,A Davidson-Soler,NH Berejo,M Syrioti,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,2.8,Spain,Greece,A Davidson-Soler,NH Berejo,M Syrioti,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,3.1,Spain,Greece,NH Berejo,A Davidson-Soler,A Savvani,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,3.2,Spain,Greece,NH Berejo,A Davidson-Soler,A Savvani,0,1,1,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,3.3,Spain,Greece,NH Berejo,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,3.4,Spain,Greece,A Davidson-Soler,NH Berejo,A Savvani,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,3.5,Spain,Greece,A Davidson-Soler,NH Berejo,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,3.6,Spain,Greece,NH Berejo,A Davidson-Soler,A Savvani,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,3.7,Spain,Greece,NH Berejo,A Davidson-Soler,A Savvani,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,4.1,Spain,Greece,A Davidson-Soler,NH Berejo,M Syrioti,0,2,2,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,4.2,Spain,Greece,NH Berejo,A Davidson-Soler,M Syrioti,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,4.3,Spain,Greece,A Davidson-Soler,NH Berejo,M Syrioti,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,4.4,Spain,Greece,A Davidson-Soler,NH Berejo,M Syrioti,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,4.5,Spain,Greece,NH Berejo,A Davidson-Soler,M Syrioti,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,4.6,Spain,Greece,A Davidson-Soler,NH Berejo,M Syrioti,0,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,4.7,Spain,Greece,A Davidson-Soler,NH Berejo,M Syrioti,2,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,5.1,Spain,Greece,NH Berejo,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451292,2024,2024-09-21,"Marina Ground, Corfu",2,5.2,Spain,Greece,A Davidson-Soler,NH Berejo,A Savvani,0,0,,,,,,,,,
