match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Ivory Coast,Nigeria,OK Mohamed,KMA Aziz,SA Okpe,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Ivory Coast,Nigeria,OK Mohamed,KMA Aziz,SA Okpe,2,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Ivory Coast,Nigeria,OK Mohamed,KMA Aziz,SA Okpe,2,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Ivory Coast,Nigeria,OK Mohamed,KMA Aziz,SA Okpe,0,0,,,,,,caught,OK Mohamed,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Ivory Coast,Nigeria,KMA Aziz,MC Alex,P Aho,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Ivory Coast,Nigeria,KMA Aziz,MC Alex,P Aho,0,0,,,,,,bowled,KMA Aziz,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Ivory Coast,Nigeria,KY Wilfried,MC Alex,P Aho,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Ivory Coast,Nigeria,KY Wilfried,MC Alex,P Aho,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Ivory Coast,Nigeria,KY Wilfried,MC Alex,P Aho,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Ivory Coast,Nigeria,KY Wilfried,MC Alex,P Aho,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Ivory Coast,Nigeria,MC Alex,KY Wilfried,SA Okpe,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Ivory Coast,Nigeria,MC Alex,KY Wilfried,SA Okpe,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Ivory Coast,Nigeria,MC Alex,KY Wilfried,SA Okpe,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Ivory Coast,Nigeria,MC Alex,KY Wilfried,SA Okpe,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Ivory Coast,Nigeria,MC Alex,KY Wilfried,SA Okpe,1,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Ivory Coast,Nigeria,KY Wilfried,MC Alex,SA Okpe,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Ivory Coast,Nigeria,MC Alex,KY Wilfried,P Aho,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Ivory Coast,Nigeria,MC Alex,KY Wilfried,P Aho,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Ivory Coast,Nigeria,MC Alex,KY Wilfried,P Aho,0,0,,,,,,bowled,MC Alex,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Ivory Coast,Nigeria,D Issiaka,KY Wilfried,P Aho,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Ivory Coast,Nigeria,D Issiaka,KY Wilfried,P Aho,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Ivory Coast,Nigeria,D Issiaka,KY Wilfried,P Aho,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Ivory Coast,Nigeria,KY Wilfried,D Issiaka,I Danladi,0,0,,,,,,caught and bowled,KY Wilfried,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Ivory Coast,Nigeria,M Ibrahim,D Issiaka,I Danladi,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Ivory Coast,Nigeria,M Ibrahim,D Issiaka,I Danladi,1,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Ivory Coast,Nigeria,D Issiaka,M Ibrahim,I Danladi,0,0,,,,,,run out,D Issiaka,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Ivory Coast,Nigeria,K Nagnama,M Ibrahim,I Danladi,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Ivory Coast,Nigeria,K Nagnama,M Ibrahim,I Danladi,0,0,,,,,,lbw,K Nagnama,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Ivory Coast,Nigeria,M Ibrahim,DKJ Claude,P Useni,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Ivory Coast,Nigeria,M Ibrahim,DKJ Claude,P Useni,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Ivory Coast,Nigeria,M Ibrahim,DKJ Claude,P Useni,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Ivory Coast,Nigeria,M Ibrahim,DKJ Claude,P Useni,0,0,,,,,,caught,M Ibrahim,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Ivory Coast,Nigeria,QF Djakaridja,DKJ Claude,P Useni,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Ivory Coast,Nigeria,QF Djakaridja,DKJ Claude,P Useni,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Ivory Coast,Nigeria,DKJ Claude,QF Djakaridja,I Danladi,1,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Ivory Coast,Nigeria,QF Djakaridja,DKJ Claude,I Danladi,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Ivory Coast,Nigeria,QF Djakaridja,DKJ Claude,I Danladi,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Ivory Coast,Nigeria,QF Djakaridja,DKJ Claude,I Danladi,0,0,,,,,,bowled,QF Djakaridja,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Ivory Coast,Nigeria,LKW Ezechiel,DKJ Claude,I Danladi,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Ivory Coast,Nigeria,LKW Ezechiel,DKJ Claude,I Danladi,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Ivory Coast,Nigeria,DKJ Claude,LKW Ezechiel,P Useni,0,0,,,,,,bowled,DKJ Claude,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Ivory Coast,Nigeria,PK Dimitri,LKW Ezechiel,P Useni,0,0,,,,,,,,,
1459387,2024/25,2024-11-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Ivory Coast,Nigeria,PK Dimitri,LKW Ezechiel,P Useni,0,0,,,,,,lbw,PK Dimitri,,
