match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Uganda,Rwanda,S Sesazi,RG Mukasa,I Mugisha,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,6,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Uganda,Rwanda,S Sesazi,RG Mukasa,I Mugisha,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,6,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Uganda,Rwanda,S Sesazi,RG Mukasa,K Irakoze,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Uganda,Rwanda,S Sesazi,RG Mukasa,K Irakoze,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Uganda,Rwanda,S Sesazi,RG Mukasa,K Irakoze,6,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Uganda,Rwanda,S Sesazi,RG Mukasa,K Irakoze,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Uganda,Rwanda,RG Mukasa,S Sesazi,K Irakoze,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Uganda,Rwanda,RG Mukasa,S Sesazi,K Irakoze,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Uganda,Rwanda,S Sesazi,RG Mukasa,C Rububagumya,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Uganda,Rwanda,S Sesazi,RG Mukasa,C Rububagumya,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Uganda,Rwanda,S Sesazi,RG Mukasa,C Rububagumya,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Uganda,Rwanda,RG Mukasa,S Sesazi,C Rububagumya,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Uganda,Rwanda,RG Mukasa,S Sesazi,C Rububagumya,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Uganda,Rwanda,RG Mukasa,S Sesazi,C Rububagumya,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Uganda,Rwanda,S Sesazi,RG Mukasa,E Kubwimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Uganda,Rwanda,RG Mukasa,S Sesazi,E Kubwimana,0,1,1,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Uganda,Rwanda,RG Mukasa,S Sesazi,E Kubwimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Uganda,Rwanda,S Sesazi,RG Mukasa,E Kubwimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Uganda,Rwanda,RG Mukasa,S Sesazi,E Kubwimana,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Uganda,Rwanda,RG Mukasa,S Sesazi,E Kubwimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,9.7,Uganda,Rwanda,S Sesazi,RG Mukasa,E Kubwimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Uganda,Rwanda,S Sesazi,RG Mukasa,C Rububagumya,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Uganda,Rwanda,RG Mukasa,S Sesazi,C Rububagumya,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Uganda,Rwanda,RG Mukasa,S Sesazi,C Rububagumya,0,0,,,,,,bowled,RG Mukasa,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Uganda,Rwanda,R Lutaaya,S Sesazi,C Rububagumya,0,1,1,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Uganda,Rwanda,R Lutaaya,S Sesazi,C Rububagumya,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Uganda,Rwanda,S Sesazi,R Lutaaya,C Rububagumya,2,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,10.7,Uganda,Rwanda,S Sesazi,R Lutaaya,C Rububagumya,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Uganda,Rwanda,S Sesazi,R Lutaaya,E Kubwimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Uganda,Rwanda,R Lutaaya,S Sesazi,E Kubwimana,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Uganda,Rwanda,R Lutaaya,S Sesazi,E Kubwimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Uganda,Rwanda,S Sesazi,R Lutaaya,E Kubwimana,2,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Uganda,Rwanda,S Sesazi,R Lutaaya,E Kubwimana,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Uganda,Rwanda,S Sesazi,R Lutaaya,E Kubwimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Uganda,Rwanda,S Sesazi,R Lutaaya,JM Iradukunda,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Uganda,Rwanda,R Lutaaya,S Sesazi,JM Iradukunda,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Uganda,Rwanda,S Sesazi,R Lutaaya,JM Iradukunda,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Uganda,Rwanda,R Lutaaya,S Sesazi,JM Iradukunda,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Uganda,Rwanda,S Sesazi,R Lutaaya,JM Iradukunda,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Uganda,Rwanda,S Sesazi,R Lutaaya,JM Iradukunda,1,1,,1,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,12.7,Uganda,Rwanda,R Lutaaya,S Sesazi,JM Iradukunda,0,0,,,,,,run out,R Lutaaya,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Uganda,Rwanda,S Sesazi,P Murungi,E Sebareme,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Uganda,Rwanda,P Murungi,S Sesazi,E Sebareme,6,0,,,,,,,,,
