match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,R Abdulkareem,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,R Abdulkareem,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,C Udekwe,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,C Udekwe,4,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,C Udekwe,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,C Udekwe,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,C Udekwe,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,C Udekwe,0,0,,,,,,caught,O Tuyisenge,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,SA Okpe,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,SA Okpe,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,SA Okpe,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,SA Okpe,1,0,,,,,,run out,O Manishimwe,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Rwanda,Nigeria,D Ndikubwimana,E Sebareme,SA Okpe,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Rwanda,Nigeria,D Ndikubwimana,E Sebareme,SA Okpe,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,P Aho,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,P Aho,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Rwanda,Nigeria,D Ndikubwimana,E Sebareme,P Aho,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,P Aho,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,P Aho,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Rwanda,Nigeria,D Ndikubwimana,E Sebareme,P Aho,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,SA Okpe,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,SA Okpe,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,SA Okpe,4,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,SA Okpe,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Rwanda,Nigeria,D Ndikubwimana,E Sebareme,SA Okpe,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,SA Okpe,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,Mohameed Taiwo,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Rwanda,Nigeria,D Ndikubwimana,E Sebareme,Mohameed Taiwo,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Rwanda,Nigeria,D Ndikubwimana,E Sebareme,Mohameed Taiwo,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,Rwanda,Nigeria,E Sebareme,D Ndikubwimana,Mohameed Taiwo,1,0,,,,,,run out,D Ndikubwimana,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,Rwanda,Nigeria,K Irakoze,E Sebareme,Mohameed Taiwo,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,Rwanda,Nigeria,E Sebareme,K Irakoze,IO Okpe,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,Rwanda,Nigeria,E Sebareme,K Irakoze,IO Okpe,0,1,,,,1,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,Rwanda,Nigeria,K Irakoze,E Sebareme,IO Okpe,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,Rwanda,Nigeria,E Sebareme,K Irakoze,IO Okpe,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,Rwanda,Nigeria,K Irakoze,E Sebareme,IO Okpe,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,Rwanda,Nigeria,K Irakoze,E Sebareme,IO Okpe,0,0,,,,,,bowled,K Irakoze,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,Rwanda,Nigeria,E Sebareme,Muhammad Nadir,C Udekwe,0,0,,,,,,bowled,E Sebareme,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,Rwanda,Nigeria,M Akayezu,Muhammad Nadir,C Udekwe,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,C Udekwe,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,C Udekwe,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,C Udekwe,4,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,C Udekwe,1,0,,,,,,run out,M Akayezu,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,IO Okpe,4,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,IO Okpe,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,IO Okpe,0,0,,,,,,bowled,Z Bimenyimana,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,Rwanda,Nigeria,E Rukiriza,Muhammad Nadir,IO Okpe,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,Rwanda,Nigeria,Muhammad Nadir,E Rukiriza,IO Okpe,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,Rwanda,Nigeria,Muhammad Nadir,E Rukiriza,IO Okpe,6,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,Muhammad Nadir,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,Muhammad Nadir,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,Muhammad Nadir,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,Muhammad Nadir,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Nigeria,Rwanda,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Rukiriza,6,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Rukiriza,0,0,,,,,,caught,Sulaimon Runsewe,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Nigeria,Rwanda,AE Isesele,D Ajekun,E Rukiriza,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Nigeria,Rwanda,AE Isesele,D Ajekun,E Rukiriza,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Nigeria,Rwanda,D Ajekun,AE Isesele,E Rukiriza,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Nigeria,Rwanda,D Ajekun,AE Isesele,E Rukiriza,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Nigeria,Rwanda,AE Isesele,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Nigeria,Rwanda,D Ajekun,AE Isesele,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Nigeria,Rwanda,AE Isesele,D Ajekun,Muhammad Nadir,6,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Nigeria,Rwanda,AE Isesele,D Ajekun,Muhammad Nadir,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Nigeria,Rwanda,AE Isesele,D Ajekun,Muhammad Nadir,0,0,,,,,,stumped,AE Isesele,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Nigeria,Rwanda,JO Adedeji,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Nigeria,Rwanda,JO Adedeji,D Ajekun,E Rukiriza,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Nigeria,Rwanda,D Ajekun,JO Adedeji,E Rukiriza,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Nigeria,Rwanda,JO Adedeji,D Ajekun,E Rukiriza,1,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Nigeria,Rwanda,D Ajekun,JO Adedeji,E Rukiriza,0,1,1,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Nigeria,Rwanda,D Ajekun,JO Adedeji,E Rukiriza,2,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Nigeria,Rwanda,D Ajekun,JO Adedeji,E Rukiriza,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.7,Nigeria,Rwanda,D Ajekun,JO Adedeji,E Rukiriza,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Nigeria,Rwanda,JO Adedeji,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Nigeria,Rwanda,JO Adedeji,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400978,2023/24,2023-10-07,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Nigeria,Rwanda,JO Adedeji,D Ajekun,E Sebareme,0,0,,,,,,,,,
