match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,5.1,Nepal,Japan,Puja Mahato,I Barma,E Kusuda-Nairn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,5.2,Nepal,Japan,I Barma,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,5.3,Nepal,Japan,I Barma,Puja Mahato,E Kusuda-Nairn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,5.4,Nepal,Japan,Puja Mahato,I Barma,E Kusuda-Nairn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,5.5,Nepal,Japan,Puja Mahato,I Barma,E Kusuda-Nairn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,5.6,Nepal,Japan,Puja Mahato,I Barma,E Kusuda-Nairn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,6.1,Nepal,Japan,I Barma,Puja Mahato,A Fujikawa,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,6.2,Nepal,Japan,I Barma,Puja Mahato,A Fujikawa,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,6.3,Nepal,Japan,Puja Mahato,I Barma,A Fujikawa,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,6.4,Nepal,Japan,I Barma,Puja Mahato,A Fujikawa,0,0,,,,,,caught,I Barma,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,6.5,Nepal,Japan,RC Belbashi,Puja Mahato,A Fujikawa,0,1,1,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,6.6,Nepal,Japan,RC Belbashi,Puja Mahato,A Fujikawa,0,1,1,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,6.7,Nepal,Japan,RC Belbashi,Puja Mahato,A Fujikawa,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,6.8,Nepal,Japan,RC Belbashi,Puja Mahato,A Fujikawa,2,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,7.1,Nepal,Japan,Puja Mahato,RC Belbashi,E Kusuda-Nairn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,7.2,Nepal,Japan,RC Belbashi,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,7.3,Nepal,Japan,RC Belbashi,Puja Mahato,E Kusuda-Nairn,0,1,1,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,7.4,Nepal,Japan,RC Belbashi,Puja Mahato,E Kusuda-Nairn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,7.5,Nepal,Japan,Puja Mahato,RC Belbashi,E Kusuda-Nairn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,7.6,Nepal,Japan,Puja Mahato,RC Belbashi,E Kusuda-Nairn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,7.7,Nepal,Japan,RC Belbashi,Puja Mahato,E Kusuda-Nairn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,8.1,Nepal,Japan,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,8.2,Nepal,Japan,Puja Mahato,RC Belbashi,M Yanagida,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,8.3,Nepal,Japan,Puja Mahato,RC Belbashi,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,8.4,Nepal,Japan,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,8.5,Nepal,Japan,Puja Mahato,RC Belbashi,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,8.6,Nepal,Japan,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,9.1,Nepal,Japan,RC Belbashi,Puja Mahato,Nonoha Yasumoto,4,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,9.2,Nepal,Japan,RC Belbashi,Puja Mahato,Nonoha Yasumoto,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,9.3,Nepal,Japan,Puja Mahato,RC Belbashi,Nonoha Yasumoto,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,9.4,Nepal,Japan,Puja Mahato,RC Belbashi,Nonoha Yasumoto,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,9.5,Nepal,Japan,RC Belbashi,Puja Mahato,Nonoha Yasumoto,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,9.6,Nepal,Japan,Puja Mahato,RC Belbashi,Nonoha Yasumoto,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,10.1,Nepal,Japan,RC Belbashi,Puja Mahato,M Yanagida,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,10.2,Nepal,Japan,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,10.3,Nepal,Japan,Puja Mahato,RC Belbashi,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,10.4,Nepal,Japan,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,10.5,Nepal,Japan,Puja Mahato,RC Belbashi,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,10.6,Nepal,Japan,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,11.1,Nepal,Japan,RC Belbashi,Puja Mahato,E Toguchi-Quinn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,11.2,Nepal,Japan,Puja Mahato,RC Belbashi,E Toguchi-Quinn,4,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,11.3,Nepal,Japan,Puja Mahato,RC Belbashi,E Toguchi-Quinn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,11.4,Nepal,Japan,RC Belbashi,Puja Mahato,E Toguchi-Quinn,4,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,11.5,Nepal,Japan,RC Belbashi,Puja Mahato,E Toguchi-Quinn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,11.6,Nepal,Japan,RC Belbashi,Puja Mahato,E Toguchi-Quinn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,12.1,Nepal,Japan,Puja Mahato,RC Belbashi,A Fujikawa,0,0,,,,,,run out,RC Belbashi,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,12.2,Nepal,Japan,Roma Thapa,Puja Mahato,A Fujikawa,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,12.3,Nepal,Japan,Puja Mahato,Roma Thapa,A Fujikawa,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,12.4,Nepal,Japan,Roma Thapa,Puja Mahato,A Fujikawa,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,12.5,Nepal,Japan,Roma Thapa,Puja Mahato,A Fujikawa,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,12.6,Nepal,Japan,Puja Mahato,Roma Thapa,A Fujikawa,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,13.1,Nepal,Japan,Puja Mahato,Roma Thapa,E Toguchi-Quinn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,13.2,Nepal,Japan,Puja Mahato,Roma Thapa,E Toguchi-Quinn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,13.3,Nepal,Japan,Puja Mahato,Roma Thapa,E Toguchi-Quinn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,13.4,Nepal,Japan,Puja Mahato,Roma Thapa,E Toguchi-Quinn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,13.5,Nepal,Japan,Puja Mahato,Roma Thapa,E Toguchi-Quinn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,13.6,Nepal,Japan,Roma Thapa,Puja Mahato,E Toguchi-Quinn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,14.1,Nepal,Japan,Roma Thapa,Puja Mahato,A Chandel,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,14.2,Nepal,Japan,Roma Thapa,Puja Mahato,A Chandel,4,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,14.3,Nepal,Japan,Roma Thapa,Puja Mahato,A Chandel,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,14.4,Nepal,Japan,Roma Thapa,Puja Mahato,A Chandel,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,14.5,Nepal,Japan,Puja Mahato,Roma Thapa,A Chandel,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,14.6,Nepal,Japan,Roma Thapa,Puja Mahato,A Chandel,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,15.1,Nepal,Japan,Puja Mahato,Roma Thapa,E Kusuda-Nairn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,15.2,Nepal,Japan,Roma Thapa,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,15.3,Nepal,Japan,Roma Thapa,Puja Mahato,E Kusuda-Nairn,4,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,15.4,Nepal,Japan,Roma Thapa,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,15.5,Nepal,Japan,Roma Thapa,Puja Mahato,E Kusuda-Nairn,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,15.6,Nepal,Japan,Puja Mahato,Roma Thapa,E Kusuda-Nairn,4,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,16.1,Nepal,Japan,Roma Thapa,Puja Mahato,A Fujikawa,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,16.2,Nepal,Japan,Puja Mahato,Roma Thapa,A Fujikawa,2,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,16.3,Nepal,Japan,Puja Mahato,Roma Thapa,A Fujikawa,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,16.4,Nepal,Japan,Puja Mahato,Roma Thapa,A Fujikawa,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,16.5,Nepal,Japan,Roma Thapa,Puja Mahato,A Fujikawa,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,16.6,Nepal,Japan,Puja Mahato,Roma Thapa,A Fujikawa,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,17.1,Nepal,Japan,Puja Mahato,Roma Thapa,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,17.2,Nepal,Japan,Roma Thapa,Puja Mahato,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,17.3,Nepal,Japan,Puja Mahato,Roma Thapa,M Yanagida,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,17.4,Nepal,Japan,Puja Mahato,Roma Thapa,M Yanagida,2,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,17.5,Nepal,Japan,Puja Mahato,Roma Thapa,M Yanagida,2,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,17.6,Nepal,Japan,Puja Mahato,Roma Thapa,M Yanagida,0,1,,1,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,17.7,Nepal,Japan,Puja Mahato,Roma Thapa,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,18.1,Nepal,Japan,Puja Mahato,Roma Thapa,A Chandel,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,18.2,Nepal,Japan,Roma Thapa,Puja Mahato,A Chandel,4,1,,1,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,18.3,Nepal,Japan,Roma Thapa,Puja Mahato,A Chandel,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,18.4,Nepal,Japan,Puja Mahato,Roma Thapa,A Chandel,4,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,18.5,Nepal,Japan,Puja Mahato,Roma Thapa,A Chandel,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,18.6,Nepal,Japan,Puja Mahato,Roma Thapa,A Chandel,0,0,,,,,,caught,Puja Mahato,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,18.7,Nepal,Japan,K Shrestha,Roma Thapa,A Chandel,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,19.1,Nepal,Japan,Roma Thapa,K Shrestha,M Yanagida,1,0,,,,,,run out,Roma Thapa,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,19.2,Nepal,Japan,A Karmacharya,K Shrestha,M Yanagida,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,19.3,Nepal,Japan,A Karmacharya,K Shrestha,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,19.4,Nepal,Japan,K Shrestha,A Karmacharya,M Yanagida,2,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,19.5,Nepal,Japan,K Shrestha,A Karmacharya,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,1,19.6,Nepal,Japan,A Karmacharya,K Shrestha,M Yanagida,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,0.1,Japan,Nepal,A Kano,H Goto,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,0.2,Japan,Nepal,A Kano,H Goto,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,0.3,Japan,Nepal,A Kano,H Goto,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,0.4,Japan,Nepal,A Kano,H Goto,Puja Mahato,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,0.5,Japan,Nepal,H Goto,A Kano,Puja Mahato,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,0.6,Japan,Nepal,A Kano,H Goto,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,1.1,Japan,Nepal,H Goto,A Kano,A Karmacharya,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,1.2,Japan,Nepal,A Kano,H Goto,A Karmacharya,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,1.3,Japan,Nepal,H Goto,A Kano,A Karmacharya,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,1.4,Japan,Nepal,H Goto,A Kano,A Karmacharya,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,1.5,Japan,Nepal,H Goto,A Kano,A Karmacharya,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,1.6,Japan,Nepal,A Kano,H Goto,A Karmacharya,4,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,2.1,Japan,Nepal,H Goto,A Kano,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,2.2,Japan,Nepal,H Goto,A Kano,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,2.3,Japan,Nepal,H Goto,A Kano,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,2.4,Japan,Nepal,H Goto,A Kano,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,2.5,Japan,Nepal,H Goto,A Kano,Puja Mahato,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,2.6,Japan,Nepal,A Kano,H Goto,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,3.1,Japan,Nepal,H Goto,A Kano,A Karmacharya,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,3.2,Japan,Nepal,H Goto,A Kano,A Karmacharya,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,3.3,Japan,Nepal,A Kano,H Goto,A Karmacharya,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,3.4,Japan,Nepal,A Kano,H Goto,A Karmacharya,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,3.5,Japan,Nepal,H Goto,A Kano,A Karmacharya,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,3.6,Japan,Nepal,H Goto,A Kano,A Karmacharya,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,4.1,Japan,Nepal,H Goto,A Kano,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,4.2,Japan,Nepal,H Goto,A Kano,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,4.3,Japan,Nepal,H Goto,A Kano,Puja Mahato,0,1,,,,1,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,4.4,Japan,Nepal,A Kano,H Goto,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,4.5,Japan,Nepal,A Kano,H Goto,Puja Mahato,0,2,,,,2,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,4.6,Japan,Nepal,A Kano,H Goto,Puja Mahato,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,5.1,Japan,Nepal,H Goto,A Kano,RC Belbashi,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,5.2,Japan,Nepal,A Kano,H Goto,RC Belbashi,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,5.3,Japan,Nepal,A Kano,H Goto,RC Belbashi,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,5.4,Japan,Nepal,A Kano,H Goto,RC Belbashi,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,5.5,Japan,Nepal,H Goto,A Kano,RC Belbashi,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,5.6,Japan,Nepal,H Goto,A Kano,RC Belbashi,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,6.1,Japan,Nepal,A Kano,H Goto,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,6.2,Japan,Nepal,H Goto,A Kano,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,6.3,Japan,Nepal,A Kano,H Goto,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,6.4,Japan,Nepal,H Goto,A Kano,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,6.5,Japan,Nepal,A Kano,H Goto,Sangita Rai,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,6.6,Japan,Nepal,H Goto,A Kano,Sangita Rai,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.1,Japan,Nepal,A Kano,H Goto,RC Belbashi,1,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.2,Japan,Nepal,H Goto,A Kano,RC Belbashi,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.3,Japan,Nepal,H Goto,A Kano,RC Belbashi,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.4,Japan,Nepal,H Goto,A Kano,RC Belbashi,0,0,,,,,,,,,
1407870,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.5,Japan,Nepal,H Goto,A Kano,RC Belbashi,4,0,,,,,,,,,
