match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.4,Uganda,Namibia,S Nampiina,J Mbabazi,M Mwatile,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.5,Uganda,Namibia,J Mbabazi,S Nampiina,M Mwatile,0,1,1,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.6,Uganda,Namibia,J Mbabazi,S Nampiina,M Mwatile,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.7,Uganda,Namibia,S Nampiina,J Mbabazi,M Mwatile,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.1,Uganda,Namibia,S Nampiina,J Mbabazi,KA Green,0,0,,,,,,caught,S Nampiina,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.2,Uganda,Namibia,R Musamali,J Mbabazi,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.3,Uganda,Namibia,R Musamali,J Mbabazi,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.4,Uganda,Namibia,R Musamali,J Mbabazi,KA Green,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.5,Uganda,Namibia,R Musamali,J Mbabazi,KA Green,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,8.6,Uganda,Namibia,J Mbabazi,R Musamali,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.1,Uganda,Namibia,R Musamali,J Mbabazi,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.2,Uganda,Namibia,R Musamali,J Mbabazi,V Hamunyela,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.3,Uganda,Namibia,J Mbabazi,R Musamali,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.4,Uganda,Namibia,J Mbabazi,R Musamali,V Hamunyela,0,0,,,,,,caught,J Mbabazi,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.5,Uganda,Namibia,I Nakisuuyi,R Musamali,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,9.6,Uganda,Namibia,I Nakisuuyi,R Musamali,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,10.1,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,10.2,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,10.3,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,10.4,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,10.5,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,1,,,,1,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,10.6,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,11.1,Uganda,Namibia,R Musamali,I Nakisuuyi,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,11.2,Uganda,Namibia,R Musamali,I Nakisuuyi,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,11.3,Uganda,Namibia,R Musamali,I Nakisuuyi,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,11.4,Uganda,Namibia,R Musamali,I Nakisuuyi,V Hamunyela,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,11.5,Uganda,Namibia,I Nakisuuyi,R Musamali,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,11.6,Uganda,Namibia,I Nakisuuyi,R Musamali,V Hamunyela,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,12.1,Uganda,Namibia,I Nakisuuyi,R Musamali,I van Zyl,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,12.2,Uganda,Namibia,R Musamali,I Nakisuuyi,I van Zyl,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,12.3,Uganda,Namibia,I Nakisuuyi,R Musamali,I van Zyl,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,12.4,Uganda,Namibia,I Nakisuuyi,R Musamali,I van Zyl,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,12.5,Uganda,Namibia,I Nakisuuyi,R Musamali,I van Zyl,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,12.6,Uganda,Namibia,I Nakisuuyi,R Musamali,I van Zyl,4,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,13.1,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,1,1,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,13.2,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,4,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,13.3,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,13.4,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,1,1,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,13.5,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,13.6,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,13.7,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,13.8,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,14.1,Uganda,Namibia,I Nakisuuyi,R Musamali,M Gorases,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,14.2,Uganda,Namibia,I Nakisuuyi,R Musamali,M Gorases,0,1,1,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,14.3,Uganda,Namibia,I Nakisuuyi,R Musamali,M Gorases,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,14.4,Uganda,Namibia,I Nakisuuyi,R Musamali,M Gorases,0,0,,,,,,caught,I Nakisuuyi,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,14.5,Uganda,Namibia,M Ariokot,R Musamali,M Gorases,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,14.6,Uganda,Namibia,M Ariokot,R Musamali,M Gorases,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,14.7,Uganda,Namibia,M Ariokot,R Musamali,M Gorases,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,15.1,Uganda,Namibia,R Musamali,M Ariokot,M Mwatile,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,15.2,Uganda,Namibia,R Musamali,M Ariokot,M Mwatile,0,0,,,,,,caught,R Musamali,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,15.3,Uganda,Namibia,C Aweko,M Ariokot,M Mwatile,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,15.4,Uganda,Namibia,C Aweko,M Ariokot,M Mwatile,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,15.5,Uganda,Namibia,M Ariokot,C Aweko,M Mwatile,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,15.6,Uganda,Namibia,M Ariokot,C Aweko,M Mwatile,4,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,16.1,Uganda,Namibia,C Aweko,M Ariokot,M Gorases,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,16.2,Uganda,Namibia,C Aweko,M Ariokot,M Gorases,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,16.3,Uganda,Namibia,M Ariokot,C Aweko,M Gorases,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,16.4,Uganda,Namibia,M Ariokot,C Aweko,M Gorases,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,16.5,Uganda,Namibia,M Ariokot,C Aweko,M Gorases,0,2,,,2,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,16.6,Uganda,Namibia,M Ariokot,C Aweko,M Gorases,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,17.1,Uganda,Namibia,C Aweko,M Ariokot,M Mwatile,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,17.2,Uganda,Namibia,C Aweko,M Ariokot,M Mwatile,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,17.3,Uganda,Namibia,C Aweko,M Ariokot,M Mwatile,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,17.4,Uganda,Namibia,C Aweko,M Ariokot,M Mwatile,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,17.5,Uganda,Namibia,C Aweko,M Ariokot,M Mwatile,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,17.6,Uganda,Namibia,M Ariokot,C Aweko,M Mwatile,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,18.1,Uganda,Namibia,M Ariokot,C Aweko,I van Zyl,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,18.2,Uganda,Namibia,M Ariokot,C Aweko,I van Zyl,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,18.3,Uganda,Namibia,C Aweko,M Ariokot,I van Zyl,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,18.4,Uganda,Namibia,C Aweko,M Ariokot,I van Zyl,4,0,,,,,,,,,
