match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,1.5,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,SA Jumbe,4,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,1.6,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,SA Jumbe,4,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.1,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,M Yunusu Issa,4,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.2,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,M Yunusu Issa,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.3,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,M Yunusu Issa,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.4,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,M Yunusu Issa,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.5,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,M Yunusu Issa,6,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.6,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,M Yunusu Issa,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.1,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,SA Jumbe,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.2,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,SA Jumbe,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.3,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,SA Jumbe,4,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.4,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,SA Jumbe,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.5,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,SA Jumbe,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.6,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,SA Jumbe,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.1,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,AM Kimote,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.2,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,AM Kimote,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.3,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,AM Kimote,0,1,,,,1,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.4,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,AM Kimote,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.5,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,AM Kimote,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.6,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,AM Kimote,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.1,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,S Thakor,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.2,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,S Thakor,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.3,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,S Thakor,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.4,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,S Thakor,4,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.5,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.6,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,S Thakor,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.1,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.2,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.3,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.4,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.5,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.6,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.1,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,S Thakor,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.2,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.3,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.4,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,S Thakor,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.5,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.6,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.1,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.2,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,0,1,,,,1,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.3,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.4,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,4,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.5,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.6,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.1,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.2,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,S Thakor,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.3,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,S Thakor,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.4,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,S Thakor,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.5,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.6,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.1,Bahrain,Tanzania,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.2,Bahrain,Tanzania,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,0,0,,,,,,caught,Sarfaraz Ali,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.3,Bahrain,Tanzania,Haider Butt,Sohail Ahmed,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.4,Bahrain,Tanzania,Sohail Ahmed,Haider Butt,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.5,Bahrain,Tanzania,Haider Butt,Sohail Ahmed,YM Nkanya,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.6,Bahrain,Tanzania,Haider Butt,Sohail Ahmed,YM Nkanya,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.1,Bahrain,Tanzania,Sohail Ahmed,Haider Butt,K Nassoro,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.2,Bahrain,Tanzania,Haider Butt,Sohail Ahmed,K Nassoro,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.3,Bahrain,Tanzania,Haider Butt,Sohail Ahmed,K Nassoro,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.4,Bahrain,Tanzania,Haider Butt,Sohail Ahmed,K Nassoro,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.5,Bahrain,Tanzania,Sohail Ahmed,Haider Butt,K Nassoro,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.6,Bahrain,Tanzania,Haider Butt,Sohail Ahmed,K Nassoro,6,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.1,Bahrain,Tanzania,Sohail Ahmed,Haider Butt,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.2,Bahrain,Tanzania,Haider Butt,Sohail Ahmed,YM Nkanya,0,0,,,,,,bowled,Haider Butt,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.3,Bahrain,Tanzania,Ahmer Bin Nisar,Sohail Ahmed,YM Nkanya,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.4,Bahrain,Tanzania,Sohail Ahmed,Ahmer Bin Nisar,YM Nkanya,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.5,Bahrain,Tanzania,Sohail Ahmed,Ahmer Bin Nisar,YM Nkanya,0,0,,,,,,caught,Sohail Ahmed,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.6,Bahrain,Tanzania,Junaid Aziz,Ahmer Bin Nisar,YM Nkanya,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.1,Bahrain,Tanzania,Ahmer Bin Nisar,Junaid Aziz,K Nassoro,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.2,Bahrain,Tanzania,Junaid Aziz,Ahmer Bin Nisar,K Nassoro,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.3,Bahrain,Tanzania,Ahmer Bin Nisar,Junaid Aziz,K Nassoro,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.4,Bahrain,Tanzania,Ahmer Bin Nisar,Junaid Aziz,K Nassoro,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.5,Bahrain,Tanzania,Junaid Aziz,Ahmer Bin Nisar,K Nassoro,0,0,,,,,,caught,Junaid Aziz,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.6,Bahrain,Tanzania,Imran Anwar,Ahmer Bin Nisar,K Nassoro,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.1,Bahrain,Tanzania,Ahmer Bin Nisar,Imran Anwar,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.2,Bahrain,Tanzania,Imran Anwar,Ahmer Bin Nisar,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.3,Bahrain,Tanzania,Ahmer Bin Nisar,Imran Anwar,S Thakor,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.4,Bahrain,Tanzania,Imran Anwar,Ahmer Bin Nisar,S Thakor,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.5,Bahrain,Tanzania,Imran Anwar,Ahmer Bin Nisar,S Thakor,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.6,Bahrain,Tanzania,Imran Anwar,Ahmer Bin Nisar,S Thakor,0,0,,,,,,lbw,Imran Anwar,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.1,Bahrain,Tanzania,Ahmer Bin Nisar,S Veerapathiran,K Nassoro,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.2,Bahrain,Tanzania,Ahmer Bin Nisar,S Veerapathiran,K Nassoro,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.3,Bahrain,Tanzania,S Veerapathiran,Ahmer Bin Nisar,K Nassoro,0,2,2,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.4,Bahrain,Tanzania,Ahmer Bin Nisar,S Veerapathiran,K Nassoro,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.5,Bahrain,Tanzania,Ahmer Bin Nisar,S Veerapathiran,K Nassoro,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.6,Bahrain,Tanzania,S Veerapathiran,Ahmer Bin Nisar,K Nassoro,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.7,Bahrain,Tanzania,Ahmer Bin Nisar,S Veerapathiran,K Nassoro,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.1,Bahrain,Tanzania,Ahmer Bin Nisar,S Veerapathiran,AM Kimote,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.2,Bahrain,Tanzania,Ahmer Bin Nisar,S Veerapathiran,AM Kimote,0,0,,,,,,lbw,Ahmer Bin Nisar,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.3,Bahrain,Tanzania,Rizwan Butt,S Veerapathiran,AM Kimote,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.4,Bahrain,Tanzania,S Veerapathiran,Rizwan Butt,AM Kimote,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.5,Bahrain,Tanzania,Rizwan Butt,S Veerapathiran,AM Kimote,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.6,Bahrain,Tanzania,S Veerapathiran,Rizwan Butt,AM Kimote,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.1,Bahrain,Tanzania,Rizwan Butt,S Veerapathiran,SA Jumbe,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.2,Bahrain,Tanzania,S Veerapathiran,Rizwan Butt,SA Jumbe,4,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.3,Bahrain,Tanzania,S Veerapathiran,Rizwan Butt,SA Jumbe,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.4,Bahrain,Tanzania,S Veerapathiran,Rizwan Butt,SA Jumbe,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.5,Bahrain,Tanzania,Rizwan Butt,S Veerapathiran,SA Jumbe,6,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.6,Bahrain,Tanzania,Rizwan Butt,S Veerapathiran,SA Jumbe,6,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,18.1,Bahrain,Tanzania,S Veerapathiran,Rizwan Butt,AM Kimote,6,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,18.2,Bahrain,Tanzania,S Veerapathiran,Rizwan Butt,AM Kimote,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,18.3,Bahrain,Tanzania,Rizwan Butt,S Veerapathiran,AM Kimote,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,18.4,Bahrain,Tanzania,Rizwan Butt,S Veerapathiran,AM Kimote,0,0,,,,,,bowled,Rizwan Butt,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,18.5,Bahrain,Tanzania,Ali Dawood,S Veerapathiran,AM Kimote,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,18.6,Bahrain,Tanzania,Ali Dawood,S Veerapathiran,AM Kimote,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,19.1,Bahrain,Tanzania,Ali Dawood,S Veerapathiran,SA Jumbe,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,19.2,Bahrain,Tanzania,Ali Dawood,S Veerapathiran,SA Jumbe,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,19.3,Bahrain,Tanzania,S Veerapathiran,Ali Dawood,SA Jumbe,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,19.4,Bahrain,Tanzania,S Veerapathiran,Ali Dawood,SA Jumbe,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,19.5,Bahrain,Tanzania,S Veerapathiran,Ali Dawood,SA Jumbe,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,19.6,Bahrain,Tanzania,Ali Dawood,S Veerapathiran,SA Jumbe,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.1,Tanzania,Bahrain,II Selemani,J Masquater,Ali Dawood,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.2,Tanzania,Bahrain,II Selemani,J Masquater,Ali Dawood,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.3,Tanzania,Bahrain,II Selemani,J Masquater,Ali Dawood,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.4,Tanzania,Bahrain,II Selemani,J Masquater,Ali Dawood,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.5,Tanzania,Bahrain,II Selemani,J Masquater,Ali Dawood,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.6,Tanzania,Bahrain,II Selemani,J Masquater,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.1,Tanzania,Bahrain,II Selemani,J Masquater,Rizwan Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.2,Tanzania,Bahrain,J Masquater,II Selemani,Rizwan Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.3,Tanzania,Bahrain,J Masquater,II Selemani,Rizwan Butt,0,0,,,,,,caught,J Masquater,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.4,Tanzania,Bahrain,MO Kitunda,II Selemani,Rizwan Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.5,Tanzania,Bahrain,MO Kitunda,II Selemani,Rizwan Butt,2,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.6,Tanzania,Bahrain,MO Kitunda,II Selemani,Rizwan Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.1,Tanzania,Bahrain,MO Kitunda,II Selemani,Ali Dawood,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.2,Tanzania,Bahrain,MO Kitunda,II Selemani,Ali Dawood,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.3,Tanzania,Bahrain,MO Kitunda,II Selemani,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.4,Tanzania,Bahrain,II Selemani,MO Kitunda,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.5,Tanzania,Bahrain,MO Kitunda,II Selemani,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.6,Tanzania,Bahrain,II Selemani,MO Kitunda,Ali Dawood,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.1,Tanzania,Bahrain,II Selemani,MO Kitunda,Rizwan Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.2,Tanzania,Bahrain,MO Kitunda,II Selemani,Rizwan Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.3,Tanzania,Bahrain,MO Kitunda,II Selemani,Rizwan Butt,1,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.4,Tanzania,Bahrain,II Selemani,MO Kitunda,Rizwan Butt,0,0,,,,,,,,,
1422814,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.5,Tanzania,Bahrain,II Selemani,MO Kitunda,Rizwan Butt,0,0,,,,,,lbw,II Selemani,,
