match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Canada,Shoaib Khan,KH Prajapati,Ammar Khalid,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Canada,Shoaib Khan,KH Prajapati,Ammar Khalid,0,1,1,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Canada,Shoaib Khan,KH Prajapati,Ammar Khalid,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.7,Oman,Canada,Shoaib Khan,KH Prajapati,Ammar Khalid,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Canada,KH Prajapati,Shoaib Khan,D Heyliger,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Canada,KH Prajapati,Shoaib Khan,D Heyliger,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Canada,KH Prajapati,Shoaib Khan,D Heyliger,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Canada,Shoaib Khan,KH Prajapati,D Heyliger,0,1,1,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Canada,Shoaib Khan,KH Prajapati,D Heyliger,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Canada,Shoaib Khan,KH Prajapati,D Heyliger,0,1,1,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Oman,Canada,Shoaib Khan,KH Prajapati,D Heyliger,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.8,Oman,Canada,Shoaib Khan,KH Prajapati,D Heyliger,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Canada,Shoaib Khan,KH Prajapati,H Thaker,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Canada,Shoaib Khan,KH Prajapati,H Thaker,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Canada,KH Prajapati,Shoaib Khan,H Thaker,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Canada,KH Prajapati,Shoaib Khan,H Thaker,6,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Canada,KH Prajapati,Shoaib Khan,H Thaker,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Canada,Shoaib Khan,KH Prajapati,H Thaker,6,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Canada,KH Prajapati,Shoaib Khan,D Heyliger,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Canada,KH Prajapati,Shoaib Khan,D Heyliger,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Canada,KH Prajapati,Shoaib Khan,D Heyliger,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Canada,KH Prajapati,Shoaib Khan,D Heyliger,6,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Canada,KH Prajapati,Shoaib Khan,D Heyliger,0,0,,,,,,caught,KH Prajapati,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Canada,Zeeshan Maqsood,Shoaib Khan,D Heyliger,0,1,1,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.7,Oman,Canada,Zeeshan Maqsood,Shoaib Khan,D Heyliger,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Canada,Shoaib Khan,Zeeshan Maqsood,N Dutta,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Canada,Zeeshan Maqsood,Shoaib Khan,N Dutta,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Canada,Shoaib Khan,Zeeshan Maqsood,N Dutta,0,1,1,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Canada,Shoaib Khan,Zeeshan Maqsood,N Dutta,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Canada,Zeeshan Maqsood,Shoaib Khan,N Dutta,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Canada,Zeeshan Maqsood,Shoaib Khan,N Dutta,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.7,Oman,Canada,Shoaib Khan,Zeeshan Maqsood,N Dutta,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Canada,Zeeshan Maqsood,Shoaib Khan,Pargat Singh,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Canada,Zeeshan Maqsood,Shoaib Khan,Pargat Singh,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Canada,Shoaib Khan,Zeeshan Maqsood,Pargat Singh,0,0,,,,,,caught,Shoaib Khan,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,Pargat Singh,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,Pargat Singh,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,Pargat Singh,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,N Dutta,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,N Dutta,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,N Dutta,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,N Dutta,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,N Dutta,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,N Dutta,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,Pargat Singh,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,Pargat Singh,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,Pargat Singh,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,Pargat Singh,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,Pargat Singh,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,Pargat Singh,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,H Thaker,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,H Thaker,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,H Thaker,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,H Thaker,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,H Thaker,6,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,H Thaker,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,Pargat Singh,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,Pargat Singh,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,Pargat Singh,6,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Canada,Mohammad Nadeem,Zeeshan Maqsood,Pargat Singh,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Canada,Zeeshan Maqsood,Mohammad Nadeem,Pargat Singh,0,0,,,,,,caught,Zeeshan Maqsood,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Canada,Ayan Khan,Mohammad Nadeem,Pargat Singh,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Canada,Mohammad Nadeem,Ayan Khan,Saad Bin Zafar,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Canada,Ayan Khan,Mohammad Nadeem,Saad Bin Zafar,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Canada,Mohammad Nadeem,Ayan Khan,Saad Bin Zafar,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Canada,Ayan Khan,Mohammad Nadeem,Saad Bin Zafar,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Canada,Ayan Khan,Mohammad Nadeem,Saad Bin Zafar,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Canada,Mohammad Nadeem,Ayan Khan,Saad Bin Zafar,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Canada,Mohammad Nadeem,Ayan Khan,N Dutta,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Canada,Mohammad Nadeem,Ayan Khan,N Dutta,6,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Canada,Mohammad Nadeem,Ayan Khan,N Dutta,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Canada,Ayan Khan,Mohammad Nadeem,N Dutta,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Canada,Mohammad Nadeem,Ayan Khan,N Dutta,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Canada,Ayan Khan,Mohammad Nadeem,N Dutta,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Canada,Ayan Khan,Mohammad Nadeem,H Thaker,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Canada,Ayan Khan,Mohammad Nadeem,H Thaker,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,Canada,Mohammad Nadeem,Ayan Khan,H Thaker,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,Canada,Ayan Khan,Mohammad Nadeem,H Thaker,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,Canada,Ayan Khan,Mohammad Nadeem,H Thaker,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,Canada,Mohammad Nadeem,Ayan Khan,H Thaker,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,Canada,Ayan Khan,Mohammad Nadeem,D Heyliger,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,6,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,6,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Oman,Canada,Ayan Khan,Mohammad Nadeem,H Thaker,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Oman,Canada,Ayan Khan,Mohammad Nadeem,H Thaker,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Oman,Canada,Mohammad Nadeem,Ayan Khan,H Thaker,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Oman,Canada,Mohammad Nadeem,Ayan Khan,H Thaker,6,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Oman,Canada,Mohammad Nadeem,Ayan Khan,H Thaker,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Oman,Canada,Mohammad Nadeem,Ayan Khan,H Thaker,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Oman,Canada,Ayan Khan,Mohammad Nadeem,Ammar Khalid,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Oman,Canada,Mohammad Nadeem,Ayan Khan,Ammar Khalid,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Oman,Canada,Mohammad Nadeem,Ayan Khan,Ammar Khalid,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Oman,Canada,Ayan Khan,Mohammad Nadeem,Ammar Khalid,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Oman,Canada,Mohammad Nadeem,Ayan Khan,Ammar Khalid,0,1,,,1,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Oman,Canada,Ayan Khan,Mohammad Nadeem,Ammar Khalid,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,0,2,,,2,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,6,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,0,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Oman,Canada,Mohammad Nadeem,Ayan Khan,D Heyliger,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Oman,Canada,Ayan Khan,Mohammad Nadeem,Ammar Khalid,2,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Oman,Canada,Ayan Khan,Mohammad Nadeem,Ammar Khalid,0,0,,,,,,bowled,Ayan Khan,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Oman,Canada,Naseem Khushi,Mohammad Nadeem,Ammar Khalid,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Oman,Canada,Mohammad Nadeem,Naseem Khushi,Ammar Khalid,4,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Oman,Canada,Mohammad Nadeem,Naseem Khushi,Ammar Khalid,1,0,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Oman,Canada,Naseem Khushi,Mohammad Nadeem,Ammar Khalid,1,0,,,,,,run out,Naseem Khushi,,
