match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.1,Namibia,Rwanda,N Davin,JN Frylinck,Z Bimenyimana,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.2,Namibia,Rwanda,JN Frylinck,N Davin,Z Bimenyimana,2,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.3,Namibia,Rwanda,JN Frylinck,N Davin,Z Bimenyimana,0,5,5,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.4,Namibia,Rwanda,JN Frylinck,N Davin,Z Bimenyimana,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.5,Namibia,Rwanda,N Davin,JN Frylinck,Z Bimenyimana,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.6,Namibia,Rwanda,N Davin,JN Frylinck,Z Bimenyimana,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.7,Namibia,Rwanda,JN Frylinck,N Davin,Z Bimenyimana,0,1,,,1,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.1,Namibia,Rwanda,JN Frylinck,N Davin,C Rububagumya,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.2,Namibia,Rwanda,N Davin,JN Frylinck,C Rububagumya,2,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.3,Namibia,Rwanda,N Davin,JN Frylinck,C Rububagumya,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.4,Namibia,Rwanda,JN Frylinck,N Davin,C Rububagumya,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.5,Namibia,Rwanda,N Davin,JN Frylinck,C Rububagumya,2,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.6,Namibia,Rwanda,N Davin,JN Frylinck,C Rububagumya,4,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.1,Namibia,Rwanda,JN Frylinck,N Davin,M Akayezu,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.2,Namibia,Rwanda,N Davin,JN Frylinck,M Akayezu,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.3,Namibia,Rwanda,JN Frylinck,N Davin,M Akayezu,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.4,Namibia,Rwanda,N Davin,JN Frylinck,M Akayezu,0,0,,,,,,caught,N Davin,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.5,Namibia,Rwanda,JJ Smit,JN Frylinck,M Akayezu,4,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.6,Namibia,Rwanda,JJ Smit,JN Frylinck,M Akayezu,6,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.1,Namibia,Rwanda,JN Frylinck,JJ Smit,C Rububagumya,2,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.2,Namibia,Rwanda,JN Frylinck,JJ Smit,C Rububagumya,6,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.3,Namibia,Rwanda,JN Frylinck,JJ Smit,C Rububagumya,1,1,,1,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.4,Namibia,Rwanda,JJ Smit,JN Frylinck,C Rububagumya,4,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.5,Namibia,Rwanda,JJ Smit,JN Frylinck,C Rububagumya,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.6,Namibia,Rwanda,JJ Smit,JN Frylinck,C Rububagumya,2,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.7,Namibia,Rwanda,JJ Smit,JN Frylinck,C Rububagumya,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.1,Namibia,Rwanda,JJ Smit,JN Frylinck,M Akayezu,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.2,Namibia,Rwanda,JN Frylinck,JJ Smit,M Akayezu,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.3,Namibia,Rwanda,JN Frylinck,JJ Smit,M Akayezu,0,1,,1,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.4,Namibia,Rwanda,JN Frylinck,JJ Smit,M Akayezu,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.5,Namibia,Rwanda,JJ Smit,JN Frylinck,M Akayezu,6,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.6,Namibia,Rwanda,JJ Smit,JN Frylinck,M Akayezu,4,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.7,Namibia,Rwanda,JJ Smit,JN Frylinck,M Akayezu,2,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.1,Rwanda,Namibia,O Tuyisenge,Hamza Khan,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.2,Rwanda,Namibia,O Tuyisenge,Hamza Khan,BM Scholtz,0,0,,,,,,caught,O Tuyisenge,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.3,Rwanda,Namibia,D Ndikubwimana,Hamza Khan,BM Scholtz,0,1,,,1,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.4,Rwanda,Namibia,Hamza Khan,D Ndikubwimana,BM Scholtz,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.5,Rwanda,Namibia,D Ndikubwimana,Hamza Khan,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.6,Rwanda,Namibia,D Ndikubwimana,Hamza Khan,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.1,Rwanda,Namibia,Hamza Khan,D Ndikubwimana,MG Erasmus,0,0,,,,,,lbw,Hamza Khan,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.2,Rwanda,Namibia,O Manishimwe,D Ndikubwimana,MG Erasmus,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.3,Rwanda,Namibia,O Manishimwe,D Ndikubwimana,MG Erasmus,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.4,Rwanda,Namibia,O Manishimwe,D Ndikubwimana,MG Erasmus,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.5,Rwanda,Namibia,D Ndikubwimana,O Manishimwe,MG Erasmus,0,0,,,,,,run out,O Manishimwe,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.6,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,MG Erasmus,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.1,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.2,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.3,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,BM Scholtz,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.4,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.5,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,BM Scholtz,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.6,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.1,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,MG Erasmus,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.2,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,MG Erasmus,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.3,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,MG Erasmus,0,1,,,1,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.4,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,MG Erasmus,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.5,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,MG Erasmus,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.6,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,MG Erasmus,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.1,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,BM Scholtz,0,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.2,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,BM Scholtz,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.3,Rwanda,Namibia,C Rububagumya,D Ndikubwimana,BM Scholtz,1,0,,,,,,,,,
1407097,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.4,Rwanda,Namibia,D Ndikubwimana,C Rububagumya,BM Scholtz,1,0,,,,,,,,,
