match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,3.3,Australia,New Zealand,G Voll,BL Mooney,RA Mair,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,3.4,Australia,New Zealand,G Voll,BL Mooney,RA Mair,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,3.5,Australia,New Zealand,G Voll,BL Mooney,RA Mair,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,3.6,Australia,New Zealand,G Voll,BL Mooney,RA Mair,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,4.1,Australia,New Zealand,G Voll,BL Mooney,SFM Devine,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,4.2,Australia,New Zealand,G Voll,BL Mooney,SFM Devine,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,4.3,Australia,New Zealand,G Voll,BL Mooney,SFM Devine,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,4.4,Australia,New Zealand,G Voll,BL Mooney,SFM Devine,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,4.5,Australia,New Zealand,G Voll,BL Mooney,SFM Devine,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,4.6,Australia,New Zealand,BL Mooney,G Voll,SFM Devine,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,5.1,Australia,New Zealand,BL Mooney,G Voll,RA Mair,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,5.2,Australia,New Zealand,BL Mooney,G Voll,RA Mair,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,5.3,Australia,New Zealand,BL Mooney,G Voll,RA Mair,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,5.4,Australia,New Zealand,G Voll,BL Mooney,RA Mair,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,5.5,Australia,New Zealand,BL Mooney,G Voll,RA Mair,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,5.6,Australia,New Zealand,BL Mooney,G Voll,RA Mair,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,6.1,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,6.2,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,6.3,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,6.4,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,6.5,Australia,New Zealand,BL Mooney,G Voll,AC Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,6.6,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,7.1,Australia,New Zealand,G Voll,BL Mooney,EJ Carson,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,7.2,Australia,New Zealand,G Voll,BL Mooney,EJ Carson,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,7.3,Australia,New Zealand,BL Mooney,G Voll,EJ Carson,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,7.4,Australia,New Zealand,G Voll,BL Mooney,EJ Carson,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,7.5,Australia,New Zealand,G Voll,BL Mooney,EJ Carson,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,7.6,Australia,New Zealand,G Voll,BL Mooney,EJ Carson,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,8.1,Australia,New Zealand,G Voll,BL Mooney,SFM Devine,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,8.2,Australia,New Zealand,BL Mooney,G Voll,SFM Devine,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,8.3,Australia,New Zealand,G Voll,BL Mooney,SFM Devine,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,8.4,Australia,New Zealand,BL Mooney,G Voll,SFM Devine,0,0,,,,,,caught,BL Mooney,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,8.5,Australia,New Zealand,P Litchfield,G Voll,SFM Devine,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,8.6,Australia,New Zealand,P Litchfield,G Voll,SFM Devine,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.1,Australia,New Zealand,P Litchfield,G Voll,AC Kerr,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.2,Australia,New Zealand,P Litchfield,G Voll,AC Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.3,Australia,New Zealand,G Voll,P Litchfield,AC Kerr,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.4,Australia,New Zealand,G Voll,P Litchfield,AC Kerr,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.5,Australia,New Zealand,G Voll,P Litchfield,AC Kerr,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.6,Australia,New Zealand,G Voll,P Litchfield,AC Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.1,Australia,New Zealand,G Voll,P Litchfield,SFM Devine,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.2,Australia,New Zealand,G Voll,P Litchfield,SFM Devine,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.3,Australia,New Zealand,G Voll,P Litchfield,SFM Devine,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.4,Australia,New Zealand,G Voll,P Litchfield,SFM Devine,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.5,Australia,New Zealand,P Litchfield,G Voll,SFM Devine,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.6,Australia,New Zealand,G Voll,P Litchfield,SFM Devine,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.1,Australia,New Zealand,G Voll,P Litchfield,EJ Carson,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.2,Australia,New Zealand,P Litchfield,G Voll,EJ Carson,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.3,Australia,New Zealand,P Litchfield,G Voll,EJ Carson,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.4,Australia,New Zealand,P Litchfield,G Voll,EJ Carson,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.5,Australia,New Zealand,G Voll,P Litchfield,EJ Carson,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.6,Australia,New Zealand,G Voll,P Litchfield,EJ Carson,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.1,Australia,New Zealand,P Litchfield,G Voll,JM Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.2,Australia,New Zealand,G Voll,P Litchfield,JM Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.3,Australia,New Zealand,P Litchfield,G Voll,JM Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.4,Australia,New Zealand,G Voll,P Litchfield,JM Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.5,Australia,New Zealand,P Litchfield,G Voll,JM Kerr,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.6,Australia,New Zealand,P Litchfield,G Voll,JM Kerr,4,1,,1,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.7,Australia,New Zealand,P Litchfield,G Voll,JM Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.1,Australia,New Zealand,P Litchfield,G Voll,AC Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.2,Australia,New Zealand,G Voll,P Litchfield,AC Kerr,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.3,Australia,New Zealand,G Voll,P Litchfield,AC Kerr,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.4,Australia,New Zealand,G Voll,P Litchfield,AC Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.5,Australia,New Zealand,P Litchfield,G Voll,AC Kerr,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.6,Australia,New Zealand,P Litchfield,G Voll,AC Kerr,0,0,,,,,,caught and bowled,P Litchfield,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.1,Australia,New Zealand,G Voll,EA Perry,SW Bates,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.2,Australia,New Zealand,EA Perry,G Voll,SW Bates,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.3,Australia,New Zealand,G Voll,EA Perry,SW Bates,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.4,Australia,New Zealand,G Voll,EA Perry,SW Bates,0,0,,,,,,bowled,G Voll,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.5,Australia,New Zealand,A Sutherland,EA Perry,SW Bates,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.6,Australia,New Zealand,EA Perry,A Sutherland,SW Bates,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.1,Australia,New Zealand,A Sutherland,EA Perry,JM Kerr,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.2,Australia,New Zealand,A Sutherland,EA Perry,JM Kerr,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.3,Australia,New Zealand,A Sutherland,EA Perry,JM Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.4,Australia,New Zealand,EA Perry,A Sutherland,JM Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.5,Australia,New Zealand,A Sutherland,EA Perry,JM Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.6,Australia,New Zealand,EA Perry,A Sutherland,JM Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.1,Australia,New Zealand,EA Perry,A Sutherland,SW Bates,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.2,Australia,New Zealand,EA Perry,A Sutherland,SW Bates,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.3,Australia,New Zealand,A Sutherland,EA Perry,SW Bates,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.4,Australia,New Zealand,EA Perry,A Sutherland,SW Bates,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.5,Australia,New Zealand,EA Perry,A Sutherland,SW Bates,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.6,Australia,New Zealand,EA Perry,A Sutherland,SW Bates,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.1,Australia,New Zealand,EA Perry,A Sutherland,AC Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.2,Australia,New Zealand,A Sutherland,EA Perry,AC Kerr,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.3,Australia,New Zealand,A Sutherland,EA Perry,AC Kerr,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.4,Australia,New Zealand,EA Perry,A Sutherland,AC Kerr,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.5,Australia,New Zealand,EA Perry,A Sutherland,AC Kerr,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.6,Australia,New Zealand,EA Perry,A Sutherland,AC Kerr,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.1,Australia,New Zealand,A Sutherland,EA Perry,RA Mair,0,0,,,,,,caught and bowled,A Sutherland,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.2,Australia,New Zealand,TM McGrath,EA Perry,RA Mair,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.3,Australia,New Zealand,TM McGrath,EA Perry,RA Mair,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.4,Australia,New Zealand,TM McGrath,EA Perry,RA Mair,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.5,Australia,New Zealand,EA Perry,TM McGrath,RA Mair,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.6,Australia,New Zealand,EA Perry,TM McGrath,RA Mair,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.1,Australia,New Zealand,TM McGrath,EA Perry,SFM Devine,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.2,Australia,New Zealand,TM McGrath,EA Perry,SFM Devine,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.3,Australia,New Zealand,EA Perry,TM McGrath,SFM Devine,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.4,Australia,New Zealand,EA Perry,TM McGrath,SFM Devine,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.5,Australia,New Zealand,EA Perry,TM McGrath,SFM Devine,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.6,Australia,New Zealand,EA Perry,TM McGrath,SFM Devine,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.1,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,0,1,,1,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.2,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.3,New Zealand,Australia,GE Plimmer,SW Bates,ML Schutt,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.4,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.5,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.6,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,0,0,,,,,,caught,SW Bates,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.7,New Zealand,Australia,AC Kerr,GE Plimmer,ML Schutt,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.1,New Zealand,Australia,AC Kerr,GE Plimmer,KJ Garth,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.2,New Zealand,Australia,GE Plimmer,AC Kerr,KJ Garth,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.3,New Zealand,Australia,GE Plimmer,AC Kerr,KJ Garth,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.4,New Zealand,Australia,GE Plimmer,AC Kerr,KJ Garth,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.5,New Zealand,Australia,AC Kerr,GE Plimmer,KJ Garth,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.6,New Zealand,Australia,GE Plimmer,AC Kerr,KJ Garth,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.1,New Zealand,Australia,GE Plimmer,AC Kerr,ML Schutt,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.2,New Zealand,Australia,AC Kerr,GE Plimmer,ML Schutt,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.3,New Zealand,Australia,GE Plimmer,AC Kerr,ML Schutt,0,0,,,,,,caught,GE Plimmer,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.4,New Zealand,Australia,IR James,AC Kerr,ML Schutt,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.5,New Zealand,Australia,IR James,AC Kerr,ML Schutt,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.6,New Zealand,Australia,IR James,AC Kerr,ML Schutt,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.1,New Zealand,Australia,AC Kerr,IR James,A King,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.2,New Zealand,Australia,AC Kerr,IR James,A King,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.3,New Zealand,Australia,AC Kerr,IR James,A King,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.4,New Zealand,Australia,AC Kerr,IR James,A King,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.5,New Zealand,Australia,AC Kerr,IR James,A King,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.6,New Zealand,Australia,IR James,AC Kerr,A King,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.1,New Zealand,Australia,IR James,AC Kerr,A Sutherland,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.2,New Zealand,Australia,AC Kerr,IR James,A Sutherland,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.3,New Zealand,Australia,IR James,AC Kerr,A Sutherland,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.4,New Zealand,Australia,IR James,AC Kerr,A Sutherland,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.5,New Zealand,Australia,IR James,AC Kerr,A Sutherland,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.6,New Zealand,Australia,IR James,AC Kerr,A Sutherland,0,0,,,,,,caught,IR James,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,5.1,New Zealand,Australia,AC Kerr,SFM Devine,KJ Garth,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,5.2,New Zealand,Australia,AC Kerr,SFM Devine,KJ Garth,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,5.3,New Zealand,Australia,AC Kerr,SFM Devine,KJ Garth,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,5.4,New Zealand,Australia,AC Kerr,SFM Devine,KJ Garth,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,5.5,New Zealand,Australia,AC Kerr,SFM Devine,KJ Garth,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,5.6,New Zealand,Australia,SFM Devine,AC Kerr,KJ Garth,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,6.1,New Zealand,Australia,AC Kerr,SFM Devine,G Wareham,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,6.2,New Zealand,Australia,AC Kerr,SFM Devine,G Wareham,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,6.3,New Zealand,Australia,AC Kerr,SFM Devine,G Wareham,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,6.4,New Zealand,Australia,SFM Devine,AC Kerr,G Wareham,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,6.5,New Zealand,Australia,SFM Devine,AC Kerr,G Wareham,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,6.6,New Zealand,Australia,SFM Devine,AC Kerr,G Wareham,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,7.1,New Zealand,Australia,AC Kerr,SFM Devine,A Sutherland,2,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,7.2,New Zealand,Australia,AC Kerr,SFM Devine,A Sutherland,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,7.3,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,7.4,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,7.5,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,7.6,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,8.1,New Zealand,Australia,SFM Devine,AC Kerr,G Wareham,0,0,,,,,,caught,SFM Devine,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,8.2,New Zealand,Australia,ML Green,AC Kerr,G Wareham,0,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,8.3,New Zealand,Australia,ML Green,AC Kerr,G Wareham,1,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,8.4,New Zealand,Australia,AC Kerr,ML Green,G Wareham,4,0,,,,,,,,,
1443576,2024/25,2025-03-26,"Sky Stadium, Wellington",2,8.5,New Zealand,Australia,AC Kerr,ML Green,G Wareham,1,0,,,,,,,,,
