match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,9.1,Brazil,Bahamas,W Maximo,LF Muller,Sandeep Goud,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,9.2,Brazil,Bahamas,LF Muller,W Maximo,Sandeep Goud,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,9.3,Brazil,Bahamas,W Maximo,LF Muller,Sandeep Goud,0,0,,,,,,bowled,W Maximo,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,9.4,Brazil,Bahamas,Kawsar Khan,LF Muller,Sandeep Goud,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,9.5,Brazil,Bahamas,Kawsar Khan,LF Muller,Sandeep Goud,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,9.6,Brazil,Bahamas,Kawsar Khan,LF Muller,Sandeep Goud,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,10.1,Brazil,Bahamas,Kawsar Khan,LF Muller,K Hinds,2,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,10.2,Brazil,Bahamas,Kawsar Khan,LF Muller,K Hinds,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,10.3,Brazil,Bahamas,Kawsar Khan,LF Muller,K Hinds,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,10.4,Brazil,Bahamas,LF Muller,Kawsar Khan,K Hinds,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,10.5,Brazil,Bahamas,LF Muller,Kawsar Khan,K Hinds,0,2,,,2,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,10.6,Brazil,Bahamas,LF Muller,Kawsar Khan,K Hinds,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,11.1,Brazil,Bahamas,Kawsar Khan,LF Muller,Festus Benn,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,11.2,Brazil,Bahamas,Kawsar Khan,LF Muller,Festus Benn,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,11.3,Brazil,Bahamas,LF Muller,Kawsar Khan,Festus Benn,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,11.4,Brazil,Bahamas,LF Muller,Kawsar Khan,Festus Benn,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,11.5,Brazil,Bahamas,Kawsar Khan,LF Muller,Festus Benn,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,11.6,Brazil,Bahamas,LF Muller,Kawsar Khan,Festus Benn,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,12.1,Brazil,Bahamas,Kawsar Khan,LF Muller,K Hinds,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,12.2,Brazil,Bahamas,LF Muller,Kawsar Khan,K Hinds,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,12.3,Brazil,Bahamas,Kawsar Khan,LF Muller,K Hinds,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,12.4,Brazil,Bahamas,Kawsar Khan,LF Muller,K Hinds,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,12.5,Brazil,Bahamas,LF Muller,Kawsar Khan,K Hinds,0,0,,,,,,bowled,LF Muller,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,12.6,Brazil,Bahamas,MFI Assuncao,Kawsar Khan,K Hinds,2,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,13.1,Brazil,Bahamas,Kawsar Khan,MFI Assuncao,Festus Benn,0,0,,,,,,bowled,Kawsar Khan,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,13.2,Brazil,Bahamas,CC Machado,MFI Assuncao,Festus Benn,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,13.3,Brazil,Bahamas,CC Machado,MFI Assuncao,Festus Benn,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,13.4,Brazil,Bahamas,CC Machado,MFI Assuncao,Festus Benn,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,13.5,Brazil,Bahamas,CC Machado,MFI Assuncao,Festus Benn,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,13.6,Brazil,Bahamas,MFI Assuncao,CC Machado,Festus Benn,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,14.1,Brazil,Bahamas,CC Machado,MFI Assuncao,M Taylor,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,14.2,Brazil,Bahamas,CC Machado,MFI Assuncao,M Taylor,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,14.3,Brazil,Bahamas,MFI Assuncao,CC Machado,M Taylor,0,1,,,,1,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,14.4,Brazil,Bahamas,CC Machado,MFI Assuncao,M Taylor,0,0,,,,,,lbw,CC Machado,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,14.5,Brazil,Bahamas,R Avery,MFI Assuncao,M Taylor,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,14.6,Brazil,Bahamas,R Avery,MFI Assuncao,M Taylor,0,0,,,,,,bowled,R Avery,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,15.1,Brazil,Bahamas,MFI Assuncao,G Oliveira,Festus Benn,0,0,,,,,,caught,MFI Assuncao,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,15.2,Brazil,Bahamas,IC Simao,G Oliveira,Festus Benn,0,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,15.3,Brazil,Bahamas,IC Simao,G Oliveira,Festus Benn,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,15.4,Brazil,Bahamas,G Oliveira,IC Simao,Festus Benn,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,15.5,Brazil,Bahamas,IC Simao,G Oliveira,Festus Benn,1,0,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,15.6,Brazil,Bahamas,G Oliveira,IC Simao,Festus Benn,1,0,,,,,,,,,
