match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,4.3,Bhutan,Indonesia,Tenjin Rabgey,T Jamtsho,DJ Hawoe,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,4.4,Bhutan,Indonesia,Tenjin Rabgey,T Jamtsho,DJ Hawoe,0,1,1,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,4.5,Bhutan,Indonesia,Tenjin Rabgey,T Jamtsho,DJ Hawoe,0,1,1,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,4.6,Bhutan,Indonesia,Tenjin Rabgey,T Jamtsho,DJ Hawoe,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,4.7,Bhutan,Indonesia,Tenjin Rabgey,T Jamtsho,DJ Hawoe,6,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,4.8,Bhutan,Indonesia,Tenjin Rabgey,T Jamtsho,DJ Hawoe,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,4.9,Bhutan,Indonesia,Tenjin Rabgey,T Jamtsho,DJ Hawoe,6,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,5.1,Bhutan,Indonesia,T Jamtsho,Tenjin Rabgey,AA Rahayu,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,5.2,Bhutan,Indonesia,T Jamtsho,Tenjin Rabgey,AA Rahayu,0,0,,,,,,bowled,T Jamtsho,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,5.3,Bhutan,Indonesia,J Singye,Tenjin Rabgey,AA Rahayu,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,5.4,Bhutan,Indonesia,Tenjin Rabgey,J Singye,AA Rahayu,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,5.5,Bhutan,Indonesia,J Singye,Tenjin Rabgey,AA Rahayu,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,5.6,Bhutan,Indonesia,Tenjin Rabgey,J Singye,AA Rahayu,6,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,6.1,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,6.2,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,6.3,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,6.4,Bhutan,Indonesia,Tenjin Rabgey,J Singye,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,6.5,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,6.6,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,7.1,Bhutan,Indonesia,J Singye,Tenjin Rabgey,AA Rahayu,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,7.2,Bhutan,Indonesia,Tenjin Rabgey,J Singye,AA Rahayu,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,7.3,Bhutan,Indonesia,J Singye,Tenjin Rabgey,AA Rahayu,2,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,7.4,Bhutan,Indonesia,J Singye,Tenjin Rabgey,AA Rahayu,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,7.5,Bhutan,Indonesia,J Singye,Tenjin Rabgey,AA Rahayu,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,7.6,Bhutan,Indonesia,J Singye,Tenjin Rabgey,AA Rahayu,2,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,8.1,Bhutan,Indonesia,Tenjin Rabgey,J Singye,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,8.2,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,8.3,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,8.4,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,8.5,Bhutan,Indonesia,Tenjin Rabgey,J Singye,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,8.6,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,9.1,Bhutan,Indonesia,Tenjin Rabgey,J Singye,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,9.2,Bhutan,Indonesia,Tenjin Rabgey,J Singye,GD Arta,0,1,1,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,9.3,Bhutan,Indonesia,Tenjin Rabgey,J Singye,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,9.4,Bhutan,Indonesia,Tenjin Rabgey,J Singye,GD Arta,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,9.5,Bhutan,Indonesia,J Singye,Tenjin Rabgey,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,9.6,Bhutan,Indonesia,J Singye,Tenjin Rabgey,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,9.7,Bhutan,Indonesia,J Singye,Tenjin Rabgey,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,10.1,Bhutan,Indonesia,Tenjin Rabgey,J Singye,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,10.2,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,10.3,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,10.4,Bhutan,Indonesia,J Singye,Tenjin Rabgey,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,10.5,Bhutan,Indonesia,Tenjin Rabgey,J Singye,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,10.6,Bhutan,Indonesia,Tenjin Rabgey,J Singye,IKEG Artawan,0,0,,,,,,caught,Tenjin Rabgey,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,11.1,Bhutan,Indonesia,J Singye,Namgay Thinley,GD Arta,0,1,1,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,11.2,Bhutan,Indonesia,J Singye,Namgay Thinley,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,11.3,Bhutan,Indonesia,J Singye,Namgay Thinley,GD Arta,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,11.4,Bhutan,Indonesia,Namgay Thinley,J Singye,GD Arta,0,1,,1,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,11.5,Bhutan,Indonesia,Namgay Thinley,J Singye,GD Arta,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,11.6,Bhutan,Indonesia,J Singye,Namgay Thinley,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,11.7,Bhutan,Indonesia,J Singye,Namgay Thinley,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,11.8,Bhutan,Indonesia,J Singye,Namgay Thinley,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,12.1,Bhutan,Indonesia,Namgay Thinley,J Singye,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,12.2,Bhutan,Indonesia,Namgay Thinley,J Singye,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,12.3,Bhutan,Indonesia,J Singye,Namgay Thinley,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,12.4,Bhutan,Indonesia,Namgay Thinley,J Singye,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,12.5,Bhutan,Indonesia,Namgay Thinley,J Singye,IKEG Artawan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,12.6,Bhutan,Indonesia,Namgay Thinley,J Singye,IKEG Artawan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,13.1,Bhutan,Indonesia,Namgay Thinley,J Singye,A Alexander,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,13.2,Bhutan,Indonesia,J Singye,Namgay Thinley,A Alexander,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,13.3,Bhutan,Indonesia,J Singye,Namgay Thinley,A Alexander,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,13.4,Bhutan,Indonesia,J Singye,Namgay Thinley,A Alexander,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,13.5,Bhutan,Indonesia,Namgay Thinley,J Singye,A Alexander,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,13.6,Bhutan,Indonesia,Namgay Thinley,J Singye,A Alexander,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,14.1,Bhutan,Indonesia,Namgay Thinley,J Singye,DGAPD Wiswi,2,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,14.2,Bhutan,Indonesia,Namgay Thinley,J Singye,DGAPD Wiswi,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,14.3,Bhutan,Indonesia,J Singye,Namgay Thinley,DGAPD Wiswi,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,14.4,Bhutan,Indonesia,Namgay Thinley,J Singye,DGAPD Wiswi,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,14.5,Bhutan,Indonesia,J Singye,Namgay Thinley,DGAPD Wiswi,0,0,,,,,,caught,J Singye,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,14.6,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,DGAPD Wiswi,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,15.1,Bhutan,Indonesia,Namgay Thinley,GK Ghalley,A Alexander,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,15.2,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,A Alexander,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,15.3,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,A Alexander,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,15.4,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,A Alexander,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,15.5,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,A Alexander,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,15.6,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,A Alexander,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,16.1,Bhutan,Indonesia,Namgay Thinley,GK Ghalley,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,16.2,Bhutan,Indonesia,Namgay Thinley,GK Ghalley,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,16.3,Bhutan,Indonesia,Namgay Thinley,GK Ghalley,RM Koda,3,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,16.4,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,16.5,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,16.6,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,RM Koda,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,17.1,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,A Alexander,0,1,1,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,17.2,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,A Alexander,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,17.3,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,A Alexander,6,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,17.4,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,A Alexander,2,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,17.5,Bhutan,Indonesia,GK Ghalley,Namgay Thinley,A Alexander,0,0,,,,,,caught,GK Ghalley,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,17.6,Bhutan,Indonesia,T Wangchuk,Namgay Thinley,A Alexander,0,1,1,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,17.7,Bhutan,Indonesia,T Wangchuk,Namgay Thinley,A Alexander,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,17.8,Bhutan,Indonesia,Namgay Thinley,T Wangchuk,A Alexander,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,18.1,Bhutan,Indonesia,T Wangchuk,Namgay Thinley,RM Koda,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,18.2,Bhutan,Indonesia,Namgay Thinley,T Wangchuk,RM Koda,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,18.3,Bhutan,Indonesia,T Wangchuk,Namgay Thinley,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,18.4,Bhutan,Indonesia,T Wangchuk,Namgay Thinley,RM Koda,4,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,18.5,Bhutan,Indonesia,T Wangchuk,Namgay Thinley,RM Koda,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,18.6,Bhutan,Indonesia,Namgay Thinley,T Wangchuk,RM Koda,1,0,,,,,,run out,Namgay Thinley,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,19.1,Bhutan,Indonesia,T Wangchuk,Tshering Tashi,A Alexander,1,0,,,,,,run out,Tshering Tashi,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,19.2,Bhutan,Indonesia,T Wangchuk,S Yeshi,A Alexander,0,0,,,,,,bowled,T Wangchuk,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,19.3,Bhutan,Indonesia,D Dawa,S Yeshi,A Alexander,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,19.4,Bhutan,Indonesia,S Yeshi,D Dawa,A Alexander,1,1,,1,,,,,,,
