match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,17.3,Norway,Estonia,Lopamudra,VB Viyala,L Sormus,0,0,,,,,,bowled,Lopamudra,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,0.1,Estonia,Norway,N Zholudz,B Wani,Alina Aslam,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,0.2,Estonia,Norway,N Zholudz,B Wani,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,0.3,Estonia,Norway,N Zholudz,B Wani,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,0.4,Estonia,Norway,N Zholudz,B Wani,Alina Aslam,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,0.5,Estonia,Norway,N Zholudz,B Wani,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,0.6,Estonia,Norway,N Zholudz,B Wani,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,0.7,Estonia,Norway,N Zholudz,B Wani,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,0.8,Estonia,Norway,N Zholudz,B Wani,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,1.1,Estonia,Norway,B Wani,N Zholudz,R Immadi,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,1.2,Estonia,Norway,B Wani,N Zholudz,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,1.3,Estonia,Norway,B Wani,N Zholudz,R Immadi,4,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,1.4,Estonia,Norway,B Wani,N Zholudz,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,1.5,Estonia,Norway,B Wani,N Zholudz,R Immadi,0,0,,,,,,run out,B Wani,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,1.6,Estonia,Norway,N Zholudz,H Kerge,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,1.7,Estonia,Norway,N Zholudz,H Kerge,R Immadi,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,2.1,Estonia,Norway,N Zholudz,H Kerge,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,2.2,Estonia,Norway,N Zholudz,H Kerge,Alina Aslam,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,2.3,Estonia,Norway,H Kerge,N Zholudz,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,2.4,Estonia,Norway,H Kerge,N Zholudz,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,2.5,Estonia,Norway,H Kerge,N Zholudz,Alina Aslam,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,2.6,Estonia,Norway,N Zholudz,H Kerge,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,3.1,Estonia,Norway,H Kerge,N Zholudz,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,3.2,Estonia,Norway,H Kerge,N Zholudz,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,3.3,Estonia,Norway,H Kerge,N Zholudz,R Immadi,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,3.4,Estonia,Norway,H Kerge,N Zholudz,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,3.5,Estonia,Norway,H Kerge,N Zholudz,R Immadi,0,2,2,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,3.6,Estonia,Norway,N Zholudz,H Kerge,R Immadi,0,1,,,,1,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,3.7,Estonia,Norway,H Kerge,N Zholudz,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,3.8,Estonia,Norway,H Kerge,N Zholudz,R Immadi,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,3.9,Estonia,Norway,H Kerge,N Zholudz,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,4.1,Estonia,Norway,N Zholudz,H Kerge,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,4.2,Estonia,Norway,N Zholudz,H Kerge,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,4.3,Estonia,Norway,N Zholudz,H Kerge,Lopamudra,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,4.4,Estonia,Norway,H Kerge,N Zholudz,Lopamudra,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,4.5,Estonia,Norway,N Zholudz,H Kerge,Lopamudra,4,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,4.6,Estonia,Norway,N Zholudz,H Kerge,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,5.1,Estonia,Norway,H Kerge,N Zholudz,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,5.2,Estonia,Norway,H Kerge,N Zholudz,P Agrawal,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,5.3,Estonia,Norway,N Zholudz,H Kerge,P Agrawal,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,5.4,Estonia,Norway,H Kerge,N Zholudz,P Agrawal,0,0,,,,,,bowled,H Kerge,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,5.5,Estonia,Norway,L Sormus,N Zholudz,P Agrawal,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,5.6,Estonia,Norway,L Sormus,N Zholudz,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,5.7,Estonia,Norway,L Sormus,N Zholudz,P Agrawal,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,5.8,Estonia,Norway,L Sormus,N Zholudz,P Agrawal,0,2,2,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,5.9,Estonia,Norway,N Zholudz,L Sormus,P Agrawal,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,6.1,Estonia,Norway,N Zholudz,L Sormus,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,6.2,Estonia,Norway,N Zholudz,L Sormus,Lopamudra,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,6.3,Estonia,Norway,N Zholudz,L Sormus,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,6.4,Estonia,Norway,N Zholudz,L Sormus,Lopamudra,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,6.5,Estonia,Norway,L Sormus,N Zholudz,Lopamudra,0,0,,,,,,caught,L Sormus,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,6.6,Estonia,Norway,A Vessik,N Zholudz,Lopamudra,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,6.7,Estonia,Norway,A Vessik,N Zholudz,Lopamudra,2,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,6.8,Estonia,Norway,A Vessik,N Zholudz,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,7.1,Estonia,Norway,N Zholudz,A Vessik,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,7.2,Estonia,Norway,N Zholudz,A Vessik,P Agrawal,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,7.3,Estonia,Norway,A Vessik,N Zholudz,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,7.4,Estonia,Norway,A Vessik,N Zholudz,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,7.5,Estonia,Norway,A Vessik,N Zholudz,P Agrawal,0,0,,,,,,lbw,A Vessik,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,7.6,Estonia,Norway,N Tykhonravova,N Zholudz,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.1,Estonia,Norway,N Zholudz,N Tykhonravova,Mirab Razwan,0,0,,,,,,bowled,N Zholudz,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.2,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.3,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,2,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.4,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.5,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.6,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.7,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.8,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.9,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.10,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.11,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.12,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,8.13,Estonia,Norway,Ragne Hallik,N Tykhonravova,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,9.1,Estonia,Norway,N Tykhonravova,Ragne Hallik,P Agrawal,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,9.2,Estonia,Norway,Ragne Hallik,N Tykhonravova,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,9.3,Estonia,Norway,Ragne Hallik,N Tykhonravova,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,9.4,Estonia,Norway,Ragne Hallik,N Tykhonravova,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,9.5,Estonia,Norway,Ragne Hallik,N Tykhonravova,P Agrawal,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,9.6,Estonia,Norway,Ragne Hallik,N Tykhonravova,P Agrawal,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,9.7,Estonia,Norway,Ragne Hallik,N Tykhonravova,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,9.8,Estonia,Norway,Ragne Hallik,N Tykhonravova,P Agrawal,0,0,,,,,,bowled,Ragne Hallik,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,10.1,Estonia,Norway,N Tykhonravova,M Valner,Mirab Razwan,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,10.2,Estonia,Norway,M Valner,N Tykhonravova,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,10.3,Estonia,Norway,M Valner,N Tykhonravova,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,10.4,Estonia,Norway,M Valner,N Tykhonravova,Mirab Razwan,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,10.5,Estonia,Norway,N Tykhonravova,M Valner,Mirab Razwan,2,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,10.6,Estonia,Norway,N Tykhonravova,M Valner,Mirab Razwan,2,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,11.1,Estonia,Norway,M Valner,N Tykhonravova,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,11.2,Estonia,Norway,M Valner,N Tykhonravova,P Agrawal,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,11.3,Estonia,Norway,N Tykhonravova,M Valner,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,11.4,Estonia,Norway,N Tykhonravova,M Valner,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,11.5,Estonia,Norway,N Tykhonravova,M Valner,P Agrawal,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,11.6,Estonia,Norway,N Tykhonravova,M Valner,P Agrawal,2,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,12.1,Estonia,Norway,M Valner,N Tykhonravova,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,12.2,Estonia,Norway,M Valner,N Tykhonravova,Mirab Razwan,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,12.3,Estonia,Norway,N Tykhonravova,M Valner,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,12.4,Estonia,Norway,N Tykhonravova,M Valner,Mirab Razwan,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,12.5,Estonia,Norway,N Tykhonravova,M Valner,Mirab Razwan,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,12.6,Estonia,Norway,N Tykhonravova,M Valner,Mirab Razwan,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,12.7,Estonia,Norway,M Valner,N Tykhonravova,Mirab Razwan,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,12.8,Estonia,Norway,N Tykhonravova,M Valner,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,13.1,Estonia,Norway,M Valner,N Tykhonravova,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,13.2,Estonia,Norway,M Valner,N Tykhonravova,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,13.3,Estonia,Norway,M Valner,N Tykhonravova,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,13.4,Estonia,Norway,M Valner,N Tykhonravova,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,13.5,Estonia,Norway,M Valner,N Tykhonravova,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,13.6,Estonia,Norway,M Valner,N Tykhonravova,Alina Aslam,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,14.1,Estonia,Norway,M Valner,N Tykhonravova,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,14.2,Estonia,Norway,M Valner,N Tykhonravova,Lopamudra,0,0,,,,,,caught and bowled,M Valner,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,14.3,Estonia,Norway,Viktoria Frey,N Tykhonravova,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,14.4,Estonia,Norway,Viktoria Frey,N Tykhonravova,Lopamudra,1,1,,1,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,14.5,Estonia,Norway,N Tykhonravova,Viktoria Frey,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,14.6,Estonia,Norway,N Tykhonravova,Viktoria Frey,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,14.7,Estonia,Norway,N Tykhonravova,Viktoria Frey,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,15.1,Estonia,Norway,Viktoria Frey,N Tykhonravova,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,15.2,Estonia,Norway,Viktoria Frey,N Tykhonravova,Mirab Razwan,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,15.3,Estonia,Norway,N Tykhonravova,Viktoria Frey,Mirab Razwan,0,0,,,,,,bowled,N Tykhonravova,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,15.4,Estonia,Norway,E Ellermaa,Viktoria Frey,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,15.5,Estonia,Norway,E Ellermaa,Viktoria Frey,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,15.6,Estonia,Norway,E Ellermaa,Viktoria Frey,Mirab Razwan,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,16.1,Estonia,Norway,Viktoria Frey,E Ellermaa,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,16.2,Estonia,Norway,Viktoria Frey,E Ellermaa,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,16.3,Estonia,Norway,Viktoria Frey,E Ellermaa,Lopamudra,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,16.4,Estonia,Norway,E Ellermaa,Viktoria Frey,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,16.5,Estonia,Norway,E Ellermaa,Viktoria Frey,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,16.6,Estonia,Norway,E Ellermaa,Viktoria Frey,Lopamudra,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,16.7,Estonia,Norway,E Ellermaa,Viktoria Frey,Lopamudra,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,17.1,Estonia,Norway,Viktoria Frey,E Ellermaa,R Immadi,0,0,,,,,,bowled,Viktoria Frey,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,17.2,Estonia,Norway,S Pattenden,E Ellermaa,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,17.3,Estonia,Norway,S Pattenden,E Ellermaa,R Immadi,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,17.4,Estonia,Norway,S Pattenden,E Ellermaa,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,17.5,Estonia,Norway,S Pattenden,E Ellermaa,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,17.6,Estonia,Norway,S Pattenden,E Ellermaa,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,17.7,Estonia,Norway,S Pattenden,E Ellermaa,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,18.1,Estonia,Norway,E Ellermaa,S Pattenden,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,18.2,Estonia,Norway,E Ellermaa,S Pattenden,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,18.3,Estonia,Norway,E Ellermaa,S Pattenden,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,18.4,Estonia,Norway,E Ellermaa,S Pattenden,Alina Aslam,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,18.5,Estonia,Norway,S Pattenden,E Ellermaa,Alina Aslam,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,18.6,Estonia,Norway,S Pattenden,E Ellermaa,Alina Aslam,1,1,,1,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,18.7,Estonia,Norway,E Ellermaa,S Pattenden,Alina Aslam,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,19.1,Estonia,Norway,E Ellermaa,S Pattenden,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,19.2,Estonia,Norway,E Ellermaa,S Pattenden,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,19.3,Estonia,Norway,E Ellermaa,S Pattenden,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,19.4,Estonia,Norway,E Ellermaa,S Pattenden,R Immadi,0,1,1,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,19.5,Estonia,Norway,E Ellermaa,S Pattenden,R Immadi,0,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,19.6,Estonia,Norway,E Ellermaa,S Pattenden,R Immadi,1,0,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",2,19.7,Estonia,Norway,S Pattenden,E Ellermaa,R Immadi,1,0,,,,,,,,,
