match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,2.3,Thailand,Netherlands,R Kanoh,S Khiaoto,IJR Zwilling,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,2.4,Thailand,Netherlands,R Kanoh,S Khiaoto,IJR Zwilling,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,2.5,Thailand,Netherlands,R Kanoh,S Khiaoto,IJR Zwilling,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,2.6,Thailand,Netherlands,R Kanoh,S Khiaoto,IJR Zwilling,0,1,1,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,2.7,Thailand,Netherlands,R Kanoh,S Khiaoto,IJR Zwilling,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,3.1,Thailand,Netherlands,R Kanoh,S Khiaoto,EN Lynch,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,3.2,Thailand,Netherlands,R Kanoh,S Khiaoto,EN Lynch,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,3.3,Thailand,Netherlands,R Kanoh,S Khiaoto,EN Lynch,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,3.4,Thailand,Netherlands,S Khiaoto,R Kanoh,EN Lynch,0,1,1,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,3.5,Thailand,Netherlands,S Khiaoto,R Kanoh,EN Lynch,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,3.6,Thailand,Netherlands,S Khiaoto,R Kanoh,EN Lynch,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,3.7,Thailand,Netherlands,R Kanoh,S Khiaoto,EN Lynch,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,4.1,Thailand,Netherlands,S Khiaoto,R Kanoh,R Rijke,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,4.2,Thailand,Netherlands,S Khiaoto,R Kanoh,R Rijke,0,0,,,,,,caught,S Khiaoto,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,4.3,Thailand,Netherlands,N Chantam,R Kanoh,R Rijke,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,4.4,Thailand,Netherlands,R Kanoh,N Chantam,R Rijke,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,4.5,Thailand,Netherlands,R Kanoh,N Chantam,R Rijke,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,Thailand,Netherlands,R Kanoh,N Chantam,R Rijke,0,0,,,,,,caught,R Kanoh,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,R Rijke,0,1,1,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,R Rijke,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,R Rijke,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,R Rijke,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,R Rijke,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,R Rijke,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,6.7,Thailand,Netherlands,N Chantam,N Koncharoenkai,R Rijke,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,caught,N Chantam,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,Thailand,Netherlands,N Koncharoenkai,P Maya,F Overdijk,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,Thailand,Netherlands,P Maya,N Koncharoenkai,F Overdijk,0,0,,,,,,caught,P Maya,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,F Overdijk,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,F Overdijk,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,0,1,1,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,F Overdijk,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,10.7,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,F Overdijk,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,HWA Landheer,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,HWA Landheer,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,HWA Landheer,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,HWA Landheer,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,0,0,,,,,,caught,N Koncharoenkai,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,Thailand,Netherlands,C Sutthiruang,N Chaiwai,C de Lange,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,Thailand,Netherlands,N Chaiwai,C Sutthiruang,HWA Landheer,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,Thailand,Netherlands,N Chaiwai,C Sutthiruang,HWA Landheer,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,Thailand,Netherlands,N Chaiwai,C Sutthiruang,HWA Landheer,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,Thailand,Netherlands,N Chaiwai,C Sutthiruang,HWA Landheer,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,Thailand,Netherlands,N Chaiwai,C Sutthiruang,HWA Landheer,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,Thailand,Netherlands,C Sutthiruang,N Chaiwai,HWA Landheer,0,1,1,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,14.7,Thailand,Netherlands,C Sutthiruang,N Chaiwai,HWA Landheer,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,Thailand,Netherlands,N Chaiwai,C Sutthiruang,EN Lynch,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,Thailand,Netherlands,C Sutthiruang,N Chaiwai,EN Lynch,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,Thailand,Netherlands,N Chaiwai,C Sutthiruang,EN Lynch,0,0,,,,,,lbw,N Chaiwai,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,Thailand,Netherlands,N Boochatham,C Sutthiruang,EN Lynch,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,Thailand,Netherlands,N Boochatham,C Sutthiruang,EN Lynch,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,Thailand,Netherlands,C Sutthiruang,N Boochatham,EN Lynch,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,Thailand,Netherlands,N Boochatham,C Sutthiruang,IJR Zwilling,0,0,,,,,,caught,N Boochatham,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,Thailand,Netherlands,S Chaturongrattana,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,Thailand,Netherlands,S Chaturongrattana,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,Thailand,Netherlands,S Chaturongrattana,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,Thailand,Netherlands,S Chaturongrattana,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,Thailand,Netherlands,S Chaturongrattana,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,Thailand,Netherlands,C Sutthiruang,S Chaturongrattana,R Rijke,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,Thailand,Netherlands,S Chaturongrattana,C Sutthiruang,R Rijke,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,Thailand,Netherlands,C Sutthiruang,S Chaturongrattana,R Rijke,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,Thailand,Netherlands,C Sutthiruang,S Chaturongrattana,R Rijke,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,Thailand,Netherlands,C Sutthiruang,S Chaturongrattana,R Rijke,0,1,1,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,Thailand,Netherlands,C Sutthiruang,S Chaturongrattana,R Rijke,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,17.7,Thailand,Netherlands,C Sutthiruang,S Chaturongrattana,R Rijke,0,0,,,,,,run out,C Sutthiruang,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,Thailand,Netherlands,O Kamchomphu,S Chaturongrattana,IJR Zwilling,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,Thailand,Netherlands,O Kamchomphu,S Chaturongrattana,IJR Zwilling,0,0,,,,,,caught,O Kamchomphu,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,Thailand,Netherlands,T Putthawong,S Chaturongrattana,IJR Zwilling,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,Thailand,Netherlands,T Putthawong,S Chaturongrattana,IJR Zwilling,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,Thailand,Netherlands,S Chaturongrattana,T Putthawong,IJR Zwilling,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,Thailand,Netherlands,T Putthawong,S Chaturongrattana,IJR Zwilling,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,Thailand,Netherlands,T Putthawong,S Chaturongrattana,R Rijke,3,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,Thailand,Netherlands,S Chaturongrattana,T Putthawong,R Rijke,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,Thailand,Netherlands,T Putthawong,S Chaturongrattana,R Rijke,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,Thailand,Netherlands,T Putthawong,S Chaturongrattana,R Rijke,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,Thailand,Netherlands,S Chaturongrattana,T Putthawong,R Rijke,0,0,,,,,,run out,S Chaturongrattana,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,Netherlands,Thailand,HDJ Siegers,RM van Oosterom,C Sutthiruang,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,Netherlands,Thailand,HDJ Siegers,RM van Oosterom,C Sutthiruang,0,0,,,,,,run out,RM van Oosterom,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,Netherlands,Thailand,HDJ Siegers,B de Leede,C Sutthiruang,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,Netherlands,Thailand,B de Leede,HDJ Siegers,P Maya,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,Netherlands,Thailand,B de Leede,HDJ Siegers,P Maya,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,Netherlands,Thailand,B de Leede,HDJ Siegers,P Maya,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,Netherlands,Thailand,B de Leede,HDJ Siegers,P Maya,0,1,1,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,Netherlands,Thailand,B de Leede,HDJ Siegers,P Maya,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,Netherlands,Thailand,B de Leede,HDJ Siegers,P Maya,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,1.7,Netherlands,Thailand,HDJ Siegers,B de Leede,P Maya,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,Netherlands,Thailand,HDJ Siegers,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,Netherlands,Thailand,HDJ Siegers,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,Netherlands,Thailand,HDJ Siegers,B de Leede,C Sutthiruang,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,3.1,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,0,0,,,,,,,,,
