match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,7.4,India,Nepal,Shafali Verma,D Hemalatha,K Joshi,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,7.5,India,Nepal,Shafali Verma,D Hemalatha,K Joshi,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,7.6,India,Nepal,D Hemalatha,Shafali Verma,K Joshi,6,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,8.1,India,Nepal,Shafali Verma,D Hemalatha,I Barma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,8.2,India,Nepal,Shafali Verma,D Hemalatha,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,8.3,India,Nepal,D Hemalatha,Shafali Verma,I Barma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,8.4,India,Nepal,D Hemalatha,Shafali Verma,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,8.5,India,Nepal,Shafali Verma,D Hemalatha,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,8.6,India,Nepal,D Hemalatha,Shafali Verma,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,9.1,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,0,1,1,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,9.2,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,9.3,India,Nepal,Shafali Verma,D Hemalatha,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,9.4,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,9.5,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,9.6,India,Nepal,Shafali Verma,D Hemalatha,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,9.7,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,10.1,India,Nepal,D Hemalatha,Shafali Verma,I Barma,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,10.2,India,Nepal,D Hemalatha,Shafali Verma,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,10.3,India,Nepal,Shafali Verma,D Hemalatha,I Barma,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,10.4,India,Nepal,Shafali Verma,D Hemalatha,I Barma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,10.5,India,Nepal,Shafali Verma,D Hemalatha,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,10.6,India,Nepal,D Hemalatha,Shafali Verma,I Barma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,11.1,India,Nepal,Shafali Verma,D Hemalatha,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,11.2,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,11.3,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,11.4,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,11.5,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,11.6,India,Nepal,Shafali Verma,D Hemalatha,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,12.1,India,Nepal,Shafali Verma,D Hemalatha,I Barma,2,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,12.2,India,Nepal,Shafali Verma,D Hemalatha,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,12.3,India,Nepal,D Hemalatha,Shafali Verma,I Barma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,12.4,India,Nepal,D Hemalatha,Shafali Verma,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,12.5,India,Nepal,Shafali Verma,D Hemalatha,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,12.6,India,Nepal,D Hemalatha,Shafali Verma,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,13.1,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,13.2,India,Nepal,Shafali Verma,D Hemalatha,SR Magar,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,13.3,India,Nepal,Shafali Verma,D Hemalatha,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,13.4,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,13.5,India,Nepal,Shafali Verma,D Hemalatha,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,13.6,India,Nepal,D Hemalatha,Shafali Verma,SR Magar,0,0,,,,,,caught,D Hemalatha,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,14.1,India,Nepal,Shafali Verma,S Sajana,I Barma,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,14.2,India,Nepal,Shafali Verma,S Sajana,I Barma,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,14.3,India,Nepal,Shafali Verma,S Sajana,I Barma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,14.4,India,Nepal,Shafali Verma,S Sajana,I Barma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,14.5,India,Nepal,S Sajana,Shafali Verma,I Barma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,14.6,India,Nepal,S Sajana,Shafali Verma,I Barma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,15.1,India,Nepal,Shafali Verma,S Sajana,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,15.2,India,Nepal,S Sajana,Shafali Verma,SR Magar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,15.3,India,Nepal,Shafali Verma,S Sajana,SR Magar,0,0,,,,,,stumped,Shafali Verma,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,15.4,India,Nepal,JI Rodrigues,S Sajana,SR Magar,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,15.5,India,Nepal,JI Rodrigues,S Sajana,SR Magar,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,15.6,India,Nepal,JI Rodrigues,S Sajana,SR Magar,2,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,16.1,India,Nepal,S Sajana,JI Rodrigues,K Joshi,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,16.2,India,Nepal,JI Rodrigues,S Sajana,K Joshi,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,16.3,India,Nepal,JI Rodrigues,S Sajana,K Joshi,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,16.4,India,Nepal,JI Rodrigues,S Sajana,K Joshi,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,16.5,India,Nepal,S Sajana,JI Rodrigues,K Joshi,0,1,1,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,16.6,India,Nepal,S Sajana,JI Rodrigues,K Joshi,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,16.7,India,Nepal,S Sajana,JI Rodrigues,K Joshi,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,17.1,India,Nepal,S Sajana,JI Rodrigues,Sabnam Rai,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,17.2,India,Nepal,JI Rodrigues,S Sajana,Sabnam Rai,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,17.3,India,Nepal,S Sajana,JI Rodrigues,Sabnam Rai,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,17.4,India,Nepal,S Sajana,JI Rodrigues,Sabnam Rai,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,17.5,India,Nepal,S Sajana,JI Rodrigues,Sabnam Rai,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,17.6,India,Nepal,JI Rodrigues,S Sajana,Sabnam Rai,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,18.1,India,Nepal,S Sajana,JI Rodrigues,K Joshi,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,18.2,India,Nepal,JI Rodrigues,S Sajana,K Joshi,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,18.3,India,Nepal,S Sajana,JI Rodrigues,K Joshi,0,0,,,,,,lbw,S Sajana,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,18.4,India,Nepal,RM Ghosh,JI Rodrigues,K Joshi,0,1,1,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,18.5,India,Nepal,RM Ghosh,JI Rodrigues,K Joshi,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,18.6,India,Nepal,RM Ghosh,JI Rodrigues,K Joshi,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,18.7,India,Nepal,JI Rodrigues,RM Ghosh,K Joshi,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,19.1,India,Nepal,JI Rodrigues,RM Ghosh,Sabnam Rai,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,19.2,India,Nepal,JI Rodrigues,RM Ghosh,Sabnam Rai,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,19.3,India,Nepal,RM Ghosh,JI Rodrigues,Sabnam Rai,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,19.4,India,Nepal,JI Rodrigues,RM Ghosh,Sabnam Rai,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,19.5,India,Nepal,JI Rodrigues,RM Ghosh,Sabnam Rai,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,1,19.6,India,Nepal,JI Rodrigues,RM Ghosh,Sabnam Rai,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,0.1,Nepal,India,Samjhana Khadka,SR Magar,Renuka Singh,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,0.2,Nepal,India,Samjhana Khadka,SR Magar,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,0.3,Nepal,India,Samjhana Khadka,SR Magar,Renuka Singh,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,0.4,Nepal,India,SR Magar,Samjhana Khadka,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,0.5,Nepal,India,SR Magar,Samjhana Khadka,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,0.6,Nepal,India,SR Magar,Samjhana Khadka,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,1.1,Nepal,India,Samjhana Khadka,SR Magar,A Reddy,2,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,1.2,Nepal,India,Samjhana Khadka,SR Magar,A Reddy,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,1.3,Nepal,India,Samjhana Khadka,SR Magar,A Reddy,0,1,1,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,1.4,Nepal,India,Samjhana Khadka,SR Magar,A Reddy,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,1.5,Nepal,India,Samjhana Khadka,SR Magar,A Reddy,0,0,,,,,,bowled,Samjhana Khadka,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,1.6,Nepal,India,K Kunwar,SR Magar,A Reddy,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,1.7,Nepal,India,SR Magar,K Kunwar,A Reddy,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,2.1,Nepal,India,K Kunwar,SR Magar,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,2.2,Nepal,India,K Kunwar,SR Magar,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,2.3,Nepal,India,K Kunwar,SR Magar,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,2.4,Nepal,India,K Kunwar,SR Magar,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,2.5,Nepal,India,K Kunwar,SR Magar,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,2.6,Nepal,India,K Kunwar,SR Magar,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,3.1,Nepal,India,SR Magar,K Kunwar,A Reddy,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,3.2,Nepal,India,SR Magar,K Kunwar,A Reddy,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,3.3,Nepal,India,K Kunwar,SR Magar,A Reddy,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,3.4,Nepal,India,K Kunwar,SR Magar,A Reddy,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,3.5,Nepal,India,SR Magar,K Kunwar,A Reddy,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,3.6,Nepal,India,SR Magar,K Kunwar,A Reddy,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,4.1,Nepal,India,SR Magar,K Kunwar,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,4.2,Nepal,India,SR Magar,K Kunwar,Renuka Singh,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,4.3,Nepal,India,K Kunwar,SR Magar,Renuka Singh,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,4.4,Nepal,India,K Kunwar,SR Magar,Renuka Singh,0,0,,,,,,caught,K Kunwar,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,4.5,Nepal,India,I Barma,SR Magar,Renuka Singh,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,4.6,Nepal,India,I Barma,SR Magar,Renuka Singh,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.1,Nepal,India,SR Magar,I Barma,TP Kanwar,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.2,Nepal,India,SR Magar,I Barma,TP Kanwar,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.3,Nepal,India,SR Magar,I Barma,TP Kanwar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.4,Nepal,India,I Barma,SR Magar,TP Kanwar,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.5,Nepal,India,I Barma,SR Magar,TP Kanwar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.6,Nepal,India,SR Magar,I Barma,TP Kanwar,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.1,Nepal,India,I Barma,SR Magar,DB Sharma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.2,Nepal,India,I Barma,SR Magar,DB Sharma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.3,Nepal,India,I Barma,SR Magar,DB Sharma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.4,Nepal,India,I Barma,SR Magar,DB Sharma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.5,Nepal,India,I Barma,SR Magar,DB Sharma,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.6,Nepal,India,SR Magar,I Barma,DB Sharma,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.1,Nepal,India,I Barma,SR Magar,TP Kanwar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.2,Nepal,India,SR Magar,I Barma,TP Kanwar,4,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.3,Nepal,India,SR Magar,I Barma,TP Kanwar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.4,Nepal,India,I Barma,SR Magar,TP Kanwar,0,1,1,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.5,Nepal,India,I Barma,SR Magar,TP Kanwar,0,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.6,Nepal,India,I Barma,SR Magar,TP Kanwar,1,0,,,,,,,,,
1426765,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.7,Nepal,India,SR Magar,I Barma,TP Kanwar,0,0,,,,,,,,,
