match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,Mozambique,Lesotho,O Mondlane,IE Mulhovo,MA Nyabela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.7,Mozambique,Lesotho,O Mondlane,IE Mulhovo,MA Nyabela,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.8,Mozambique,Lesotho,IE Mulhovo,O Mondlane,MA Nyabela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.9,Mozambique,Lesotho,IE Mulhovo,O Mondlane,MA Nyabela,4,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,Mozambique,Lesotho,O Mondlane,IE Mulhovo,NM Mokhachane,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,Mozambique,Lesotho,O Mondlane,IE Mulhovo,NM Mokhachane,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,Mozambique,Lesotho,O Mondlane,IE Mulhovo,NM Mokhachane,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,Mozambique,Lesotho,IE Mulhovo,O Mondlane,NM Mokhachane,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,Mozambique,Lesotho,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,Mozambique,Lesotho,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,Mozambique,Lesotho,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.8,Mozambique,Lesotho,IE Mulhovo,O Mondlane,NM Mokhachane,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.9,Mozambique,Lesotho,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,Mozambique,Lesotho,O Mondlane,IE Mulhovo,R Limema,4,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Mozambique,Lesotho,O Mondlane,IE Mulhovo,R Limema,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Mozambique,Lesotho,O Mondlane,IE Mulhovo,R Limema,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Mozambique,Lesotho,O Mondlane,IE Mulhovo,R Limema,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Mozambique,Lesotho,O Mondlane,IE Mulhovo,R Limema,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Mozambique,Lesotho,O Mondlane,IE Mulhovo,R Limema,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.7,Mozambique,Lesotho,O Mondlane,IE Mulhovo,R Limema,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.8,Mozambique,Lesotho,IE Mulhovo,O Mondlane,R Limema,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.9,Mozambique,Lesotho,O Mondlane,IE Mulhovo,R Limema,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.10,Mozambique,Lesotho,O Mondlane,IE Mulhovo,R Limema,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Mozambique,Lesotho,IE Mulhovo,O Mondlane,B Phelenyane,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Mozambique,Lesotho,IE Mulhovo,O Mondlane,B Phelenyane,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Mozambique,Lesotho,IE Mulhovo,O Mondlane,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,Mozambique,Lesotho,IE Mulhovo,O Mondlane,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,Mozambique,Lesotho,IE Mulhovo,O Mondlane,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,Mozambique,Lesotho,IE Mulhovo,O Mondlane,B Phelenyane,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,Mozambique,Lesotho,O Mondlane,IE Mulhovo,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,Mozambique,Lesotho,IE Mulhovo,O Mondlane,R Limema,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,Mozambique,Lesotho,IE Mulhovo,O Mondlane,R Limema,0,0,,,,,,bowled,IE Mulhovo,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,Mozambique,Lesotho,I Chuma,O Mondlane,R Limema,0,0,,,,,,bowled,I Chuma,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,Mozambique,Lesotho,FA Zavala,O Mondlane,R Limema,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,Mozambique,Lesotho,O Mondlane,FA Zavala,R Limema,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,Mozambique,Lesotho,O Mondlane,FA Zavala,R Limema,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,Mozambique,Lesotho,O Mondlane,FA Zavala,R Limema,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,Mozambique,Lesotho,O Mondlane,FA Zavala,B Phelenyane,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,Mozambique,Lesotho,O Mondlane,FA Zavala,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,Mozambique,Lesotho,O Mondlane,FA Zavala,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,Mozambique,Lesotho,O Mondlane,FA Zavala,B Phelenyane,0,0,,,,,,bowled,O Mondlane,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,Mozambique,Lesotho,AA Moiane,FA Zavala,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,Mozambique,Lesotho,AA Moiane,FA Zavala,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,Mozambique,Lesotho,AA Moiane,FA Zavala,B Phelenyane,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,Mozambique,Lesotho,FA Zavala,AA Moiane,MM Mabathoana,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.7,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,Mozambique,Lesotho,FA Zavala,AA Moiane,DJ Mokoatsela,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,Mozambique,Lesotho,FA Zavala,AA Moiane,DJ Mokoatsela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,Mozambique,Lesotho,FA Zavala,AA Moiane,DJ Mokoatsela,0,2,2,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.8,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.9,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,4,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.10,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.11,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,Mozambique,Lesotho,FA Zavala,AA Moiane,MM Mabathoana,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,4,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,4,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.7,Mozambique,Lesotho,AA Moiane,FA Zavala,MM Mabathoana,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.8,Mozambique,Lesotho,FA Zavala,AA Moiane,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.9,Mozambique,Lesotho,FA Zavala,AA Moiane,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.10,Mozambique,Lesotho,FA Zavala,AA Moiane,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.11,Mozambique,Lesotho,FA Zavala,AA Moiane,MM Mabathoana,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,Mozambique,Lesotho,FA Zavala,AA Moiane,DJ Mokoatsela,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,11.8,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,11.9,Mozambique,Lesotho,AA Moiane,FA Zavala,DJ Mokoatsela,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,Mozambique,Lesotho,FA Zavala,AA Moiane,MA Nyabela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,Mozambique,Lesotho,FA Zavala,AA Moiane,MA Nyabela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,Mozambique,Lesotho,FA Zavala,AA Moiane,MA Nyabela,4,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,Mozambique,Lesotho,FA Zavala,AA Moiane,MA Nyabela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,Mozambique,Lesotho,FA Zavala,AA Moiane,MA Nyabela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,Mozambique,Lesotho,FA Zavala,AA Moiane,MA Nyabela,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,12.7,Mozambique,Lesotho,FA Zavala,AA Moiane,MA Nyabela,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,Mozambique,Lesotho,AA Moiane,FA Zavala,NM Mokhachane,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,Mozambique,Lesotho,AA Moiane,FA Zavala,NM Mokhachane,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,Mozambique,Lesotho,FA Zavala,AA Moiane,NM Mokhachane,0,0,,,,,,run out,AA Moiane,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,Mozambique,Lesotho,FA Zavala,C Magaia,NM Mokhachane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,Mozambique,Lesotho,FA Zavala,C Magaia,NM Mokhachane,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,Mozambique,Lesotho,FA Zavala,C Magaia,NM Mokhachane,0,0,,,,,,caught,FA Zavala,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,Mozambique,Lesotho,R Haiong,C Magaia,NM Mokhachane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,13.8,Mozambique,Lesotho,R Haiong,C Magaia,NM Mokhachane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,Mozambique,Lesotho,C Magaia,R Haiong,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,Mozambique,Lesotho,C Magaia,R Haiong,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,Mozambique,Lesotho,C Magaia,R Haiong,B Phelenyane,4,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,Mozambique,Lesotho,C Magaia,R Haiong,B Phelenyane,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,Mozambique,Lesotho,C Magaia,R Haiong,B Phelenyane,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,Mozambique,Lesotho,R Haiong,C Magaia,B Phelenyane,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,14.7,Mozambique,Lesotho,R Haiong,C Magaia,B Phelenyane,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,Mozambique,Lesotho,R Haiong,C Magaia,R Limema,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,Mozambique,Lesotho,R Haiong,C Magaia,R Limema,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,Mozambique,Lesotho,R Haiong,C Magaia,R Limema,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,Mozambique,Lesotho,R Haiong,C Magaia,R Limema,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,Mozambique,Lesotho,C Magaia,R Haiong,R Limema,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,Mozambique,Lesotho,C Magaia,R Haiong,R Limema,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,15.7,Mozambique,Lesotho,C Magaia,R Haiong,R Limema,6,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,0,1,,1,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,4,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.7,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,0,1,,1,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.8,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,2,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.9,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.10,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,0,1,,1,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.11,Mozambique,Lesotho,R Haiong,C Magaia,MM Mabathoana,1,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.12,Mozambique,Lesotho,C Magaia,R Haiong,MM Mabathoana,0,1,,1,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.13,Mozambique,Lesotho,C Magaia,R Haiong,MM Mabathoana,0,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.14,Mozambique,Lesotho,C Magaia,R Haiong,MM Mabathoana,0,1,1,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,16.15,Mozambique,Lesotho,C Magaia,R Haiong,MM Mabathoana,4,0,,,,,,,,,
1429627,2024,2024-04-23,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,Mozambique,Lesotho,R Haiong,C Magaia,NM Mokhachane,1,0,,,,,,,,,
