match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,7.3,Singapore,Kuwait,RR Seth,GK Diviya,Priyada Murali,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,7.4,Singapore,Kuwait,RR Seth,GK Diviya,Priyada Murali,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,7.5,Singapore,Kuwait,RR Seth,GK Diviya,Priyada Murali,0,1,1,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,7.6,Singapore,Kuwait,RR Seth,GK Diviya,Priyada Murali,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,7.7,Singapore,Kuwait,GK Diviya,RR Seth,Priyada Murali,4,1,,1,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,7.8,Singapore,Kuwait,GK Diviya,RR Seth,Priyada Murali,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,8.1,Singapore,Kuwait,GK Diviya,RR Seth,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,8.2,Singapore,Kuwait,GK Diviya,RR Seth,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,8.3,Singapore,Kuwait,GK Diviya,RR Seth,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,8.4,Singapore,Kuwait,GK Diviya,RR Seth,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,8.5,Singapore,Kuwait,GK Diviya,RR Seth,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,8.6,Singapore,Kuwait,GK Diviya,RR Seth,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,9.1,Singapore,Kuwait,RR Seth,GK Diviya,CJ Dias,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,9.2,Singapore,Kuwait,GK Diviya,RR Seth,CJ Dias,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,9.3,Singapore,Kuwait,GK Diviya,RR Seth,CJ Dias,0,1,1,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,9.4,Singapore,Kuwait,GK Diviya,RR Seth,CJ Dias,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,9.5,Singapore,Kuwait,RR Seth,GK Diviya,CJ Dias,0,1,1,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,9.6,Singapore,Kuwait,RR Seth,GK Diviya,CJ Dias,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,9.7,Singapore,Kuwait,RR Seth,GK Diviya,CJ Dias,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,9.8,Singapore,Kuwait,GK Diviya,RR Seth,CJ Dias,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,10.1,Singapore,Kuwait,GK Diviya,RR Seth,Mariamma Hyder,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,10.2,Singapore,Kuwait,GK Diviya,RR Seth,Mariamma Hyder,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,10.3,Singapore,Kuwait,GK Diviya,RR Seth,Mariamma Hyder,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,10.4,Singapore,Kuwait,GK Diviya,RR Seth,Mariamma Hyder,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,10.5,Singapore,Kuwait,RR Seth,GK Diviya,Mariamma Hyder,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,10.6,Singapore,Kuwait,RR Seth,GK Diviya,Mariamma Hyder,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,11.1,Singapore,Kuwait,GK Diviya,RR Seth,Zeefa Jilani,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,11.2,Singapore,Kuwait,RR Seth,GK Diviya,Zeefa Jilani,2,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,11.3,Singapore,Kuwait,RR Seth,GK Diviya,Zeefa Jilani,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,11.4,Singapore,Kuwait,RR Seth,GK Diviya,Zeefa Jilani,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,11.5,Singapore,Kuwait,RR Seth,GK Diviya,Zeefa Jilani,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,11.6,Singapore,Kuwait,RR Seth,GK Diviya,Zeefa Jilani,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,12.1,Singapore,Kuwait,GK Diviya,RR Seth,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,12.2,Singapore,Kuwait,GK Diviya,RR Seth,Amna Tariq,0,1,1,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,12.3,Singapore,Kuwait,GK Diviya,RR Seth,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,12.4,Singapore,Kuwait,GK Diviya,RR Seth,Amna Tariq,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,12.5,Singapore,Kuwait,RR Seth,GK Diviya,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,12.6,Singapore,Kuwait,RR Seth,GK Diviya,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,12.7,Singapore,Kuwait,RR Seth,GK Diviya,Amna Tariq,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,13.1,Singapore,Kuwait,GK Diviya,RR Seth,Zeefa Jilani,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,13.2,Singapore,Kuwait,RR Seth,GK Diviya,Zeefa Jilani,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,13.3,Singapore,Kuwait,RR Seth,GK Diviya,Zeefa Jilani,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,13.4,Singapore,Kuwait,GK Diviya,RR Seth,Zeefa Jilani,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,13.5,Singapore,Kuwait,GK Diviya,RR Seth,Zeefa Jilani,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,13.6,Singapore,Kuwait,GK Diviya,RR Seth,Zeefa Jilani,2,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,14.1,Singapore,Kuwait,RR Seth,GK Diviya,Maria Jasvi,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,14.2,Singapore,Kuwait,RR Seth,GK Diviya,Maria Jasvi,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,14.3,Singapore,Kuwait,GK Diviya,RR Seth,Maria Jasvi,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,14.4,Singapore,Kuwait,RR Seth,GK Diviya,Maria Jasvi,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,14.5,Singapore,Kuwait,RR Seth,GK Diviya,Maria Jasvi,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,14.6,Singapore,Kuwait,RR Seth,GK Diviya,Maria Jasvi,4,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,15.1,Singapore,Kuwait,GK Diviya,RR Seth,Zeefa Jilani,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,15.2,Singapore,Kuwait,RR Seth,GK Diviya,Zeefa Jilani,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,15.3,Singapore,Kuwait,GK Diviya,RR Seth,Zeefa Jilani,4,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,15.4,Singapore,Kuwait,GK Diviya,RR Seth,Zeefa Jilani,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,15.5,Singapore,Kuwait,RR Seth,GK Diviya,Zeefa Jilani,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,15.6,Singapore,Kuwait,GK Diviya,RR Seth,Zeefa Jilani,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,16.1,Singapore,Kuwait,GK Diviya,RR Seth,CJ Dias,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,16.2,Singapore,Kuwait,GK Diviya,RR Seth,CJ Dias,2,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,16.3,Singapore,Kuwait,GK Diviya,RR Seth,CJ Dias,0,2,2,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,16.4,Singapore,Kuwait,RR Seth,GK Diviya,CJ Dias,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,16.5,Singapore,Kuwait,RR Seth,GK Diviya,CJ Dias,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,16.6,Singapore,Kuwait,GK Diviya,RR Seth,CJ Dias,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,16.7,Singapore,Kuwait,RR Seth,GK Diviya,CJ Dias,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,17.1,Singapore,Kuwait,RR Seth,GK Diviya,Zeefa Jilani,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,17.2,Singapore,Kuwait,GK Diviya,RR Seth,Zeefa Jilani,0,0,,,,,,run out,RR Seth,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,17.3,Singapore,Kuwait,Ada Bhasin,GK Diviya,Zeefa Jilani,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,17.4,Singapore,Kuwait,Ada Bhasin,GK Diviya,Zeefa Jilani,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,17.5,Singapore,Kuwait,Ada Bhasin,GK Diviya,Zeefa Jilani,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,17.6,Singapore,Kuwait,Ada Bhasin,GK Diviya,Zeefa Jilani,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,18.1,Singapore,Kuwait,Ada Bhasin,GK Diviya,Maria Jasvi,0,1,1,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,18.2,Singapore,Kuwait,Ada Bhasin,GK Diviya,Maria Jasvi,2,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,18.3,Singapore,Kuwait,Ada Bhasin,GK Diviya,Maria Jasvi,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,18.4,Singapore,Kuwait,GK Diviya,Ada Bhasin,Maria Jasvi,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,18.5,Singapore,Kuwait,GK Diviya,Ada Bhasin,Maria Jasvi,0,1,,,1,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,18.6,Singapore,Kuwait,Ada Bhasin,GK Diviya,Maria Jasvi,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,18.7,Singapore,Kuwait,Ada Bhasin,GK Diviya,Maria Jasvi,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,19.1,Singapore,Kuwait,GK Diviya,Ada Bhasin,Mariamma Hyder,2,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,19.2,Singapore,Kuwait,GK Diviya,Ada Bhasin,Mariamma Hyder,0,0,,,,,,caught,GK Diviya,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,19.3,Singapore,Kuwait,DA Galia,Ada Bhasin,Mariamma Hyder,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,19.4,Singapore,Kuwait,Ada Bhasin,DA Galia,Mariamma Hyder,0,0,,,,,,bowled,Ada Bhasin,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,19.5,Singapore,Kuwait,Riyaa Bhasin,DA Galia,Mariamma Hyder,2,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,1,19.6,Singapore,Kuwait,Riyaa Bhasin,DA Galia,Mariamma Hyder,0,1,,,,1,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,0.1,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,GK Diviya,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,0.2,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,GK Diviya,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,0.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,0.4,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,0.5,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,0.6,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,GK Diviya,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,1.1,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,JS Pooranakaran,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,1.2,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,JS Pooranakaran,0,1,1,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,1.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,JS Pooranakaran,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,1.4,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JS Pooranakaran,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,1.5,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JS Pooranakaran,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,1.6,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,JS Pooranakaran,0,0,,,,,,caught,Zeefa Jilani,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,1.7,Kuwait,Singapore,Khadija Khalil,Priyada Murali,JS Pooranakaran,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,2.1,Kuwait,Singapore,Priyada Murali,Khadija Khalil,GK Diviya,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,2.2,Kuwait,Singapore,Khadija Khalil,Priyada Murali,GK Diviya,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,2.3,Kuwait,Singapore,Priyada Murali,Khadija Khalil,GK Diviya,0,1,1,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,2.4,Kuwait,Singapore,Priyada Murali,Khadija Khalil,GK Diviya,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,2.5,Kuwait,Singapore,Khadija Khalil,Priyada Murali,GK Diviya,2,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,2.6,Kuwait,Singapore,Khadija Khalil,Priyada Murali,GK Diviya,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,2.7,Kuwait,Singapore,Priyada Murali,Khadija Khalil,GK Diviya,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,3.1,Kuwait,Singapore,Khadija Khalil,Priyada Murali,JS Pooranakaran,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,3.2,Kuwait,Singapore,Khadija Khalil,Priyada Murali,JS Pooranakaran,1,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,3.3,Kuwait,Singapore,Priyada Murali,Khadija Khalil,JS Pooranakaran,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,3.4,Kuwait,Singapore,Priyada Murali,Khadija Khalil,JS Pooranakaran,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,3.5,Kuwait,Singapore,Priyada Murali,Khadija Khalil,JS Pooranakaran,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,3.6,Kuwait,Singapore,Priyada Murali,Khadija Khalil,JS Pooranakaran,4,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,4.1,Kuwait,Singapore,Khadija Khalil,Priyada Murali,R Gnanaraj,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,4.2,Kuwait,Singapore,Khadija Khalil,Priyada Murali,R Gnanaraj,0,0,,,,,,caught,Khadija Khalil,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,4.3,Kuwait,Singapore,B Shanti,Priyada Murali,R Gnanaraj,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,4.4,Kuwait,Singapore,B Shanti,Priyada Murali,R Gnanaraj,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,4.5,Kuwait,Singapore,B Shanti,Priyada Murali,R Gnanaraj,4,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,4.6,Kuwait,Singapore,B Shanti,Priyada Murali,R Gnanaraj,0,1,,,,1,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,5.1,Kuwait,Singapore,B Shanti,Priyada Murali,JS Pooranakaran,0,0,,,,,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,5.2,Kuwait,Singapore,B Shanti,Priyada Murali,JS Pooranakaran,0,1,,,,1,,,,,
1456123,2024/25,2024-10-22,Singapore National Cricket Ground,2,5.3,Kuwait,Singapore,Priyada Murali,B Shanti,JS Pooranakaran,2,0,,,,,,,,,
