match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.1,Italy,Ireland,GP Meade,HJ Manenti,B White,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.2,Italy,Ireland,GP Meade,HJ Manenti,B White,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.3,Italy,Ireland,GP Meade,HJ Manenti,B White,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.4,Italy,Ireland,HJ Manenti,GP Meade,B White,0,5,5,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.5,Italy,Ireland,HJ Manenti,GP Meade,B White,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.6,Italy,Ireland,GP Meade,HJ Manenti,B White,2,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.7,Italy,Ireland,GP Meade,HJ Manenti,B White,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.1,Italy,Ireland,HJ Manenti,GP Meade,C Campher,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.2,Italy,Ireland,HJ Manenti,GP Meade,C Campher,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.3,Italy,Ireland,GP Meade,HJ Manenti,C Campher,2,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.4,Italy,Ireland,GP Meade,HJ Manenti,C Campher,4,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.5,Italy,Ireland,GP Meade,HJ Manenti,C Campher,0,1,1,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.6,Italy,Ireland,GP Meade,HJ Manenti,C Campher,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.7,Italy,Ireland,GP Meade,HJ Manenti,C Campher,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.1,Italy,Ireland,GP Meade,HJ Manenti,BJ McCarthy,2,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.2,Italy,Ireland,GP Meade,HJ Manenti,BJ McCarthy,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.3,Italy,Ireland,HJ Manenti,GP Meade,BJ McCarthy,3,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.4,Italy,Ireland,GP Meade,HJ Manenti,BJ McCarthy,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.5,Italy,Ireland,GP Meade,HJ Manenti,BJ McCarthy,0,1,1,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.6,Italy,Ireland,GP Meade,HJ Manenti,BJ McCarthy,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.7,Italy,Ireland,HJ Manenti,GP Meade,BJ McCarthy,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,11.1,Italy,Ireland,GP Meade,HJ Manenti,J Little,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,11.2,Italy,Ireland,HJ Manenti,GP Meade,J Little,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,11.3,Italy,Ireland,HJ Manenti,GP Meade,J Little,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,11.4,Italy,Ireland,GP Meade,HJ Manenti,J Little,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,11.5,Italy,Ireland,HJ Manenti,GP Meade,J Little,4,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,11.6,Italy,Ireland,HJ Manenti,GP Meade,J Little,4,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,12.1,Italy,Ireland,GP Meade,HJ Manenti,B White,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,12.2,Italy,Ireland,HJ Manenti,GP Meade,B White,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,12.3,Italy,Ireland,HJ Manenti,GP Meade,B White,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,12.4,Italy,Ireland,HJ Manenti,GP Meade,B White,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,12.5,Italy,Ireland,HJ Manenti,GP Meade,B White,0,0,,,,,,bowled,HJ Manenti,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,12.6,Italy,Ireland,Jaspreet Singh,GP Meade,B White,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,13.1,Italy,Ireland,GP Meade,Jaspreet Singh,C Campher,0,0,,,,,,caught,GP Meade,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,13.2,Italy,Ireland,GK Berg,Jaspreet Singh,C Campher,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,13.3,Italy,Ireland,Jaspreet Singh,GK Berg,C Campher,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,13.4,Italy,Ireland,Jaspreet Singh,GK Berg,C Campher,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,13.5,Italy,Ireland,Jaspreet Singh,GK Berg,C Campher,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,13.6,Italy,Ireland,Jaspreet Singh,GK Berg,C Campher,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,14.1,Italy,Ireland,Jaspreet Singh,GK Berg,B White,4,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,14.2,Italy,Ireland,Jaspreet Singh,GK Berg,B White,3,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,14.3,Italy,Ireland,GK Berg,Jaspreet Singh,B White,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,14.4,Italy,Ireland,Jaspreet Singh,GK Berg,B White,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,14.5,Italy,Ireland,Jaspreet Singh,GK Berg,B White,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,14.6,Italy,Ireland,GK Berg,Jaspreet Singh,B White,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,15.1,Italy,Ireland,Jaspreet Singh,GK Berg,BJ McCarthy,4,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,15.2,Italy,Ireland,Jaspreet Singh,GK Berg,BJ McCarthy,4,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,15.3,Italy,Ireland,Jaspreet Singh,GK Berg,BJ McCarthy,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,15.4,Italy,Ireland,GK Berg,Jaspreet Singh,BJ McCarthy,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,15.5,Italy,Ireland,GK Berg,Jaspreet Singh,BJ McCarthy,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,15.6,Italy,Ireland,Jaspreet Singh,GK Berg,BJ McCarthy,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,16.1,Italy,Ireland,Jaspreet Singh,GK Berg,J Little,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,16.2,Italy,Ireland,GK Berg,Jaspreet Singh,J Little,3,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,16.3,Italy,Ireland,Jaspreet Singh,GK Berg,J Little,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,16.4,Italy,Ireland,GK Berg,Jaspreet Singh,J Little,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,16.5,Italy,Ireland,Jaspreet Singh,GK Berg,J Little,0,0,,,,,,bowled,Jaspreet Singh,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,16.6,Italy,Ireland,Syed Naqvi,GK Berg,J Little,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,17.1,Italy,Ireland,Syed Naqvi,GK Berg,MR Adair,0,0,,,,,,caught,Syed Naqvi,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,17.2,Italy,Ireland,CJPF Kalugamage,GK Berg,MR Adair,0,1,1,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,17.3,Italy,Ireland,CJPF Kalugamage,GK Berg,MR Adair,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,17.4,Italy,Ireland,GK Berg,CJPF Kalugamage,MR Adair,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,17.5,Italy,Ireland,CJPF Kalugamage,GK Berg,MR Adair,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,17.6,Italy,Ireland,GK Berg,CJPF Kalugamage,MR Adair,2,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,17.7,Italy,Ireland,GK Berg,CJPF Kalugamage,MR Adair,4,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,18.1,Italy,Ireland,CJPF Kalugamage,GK Berg,BJ McCarthy,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,18.2,Italy,Ireland,GK Berg,CJPF Kalugamage,BJ McCarthy,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,18.3,Italy,Ireland,GK Berg,CJPF Kalugamage,BJ McCarthy,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,18.4,Italy,Ireland,CJPF Kalugamage,GK Berg,BJ McCarthy,2,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,18.5,Italy,Ireland,CJPF Kalugamage,GK Berg,BJ McCarthy,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,18.6,Italy,Ireland,GK Berg,CJPF Kalugamage,BJ McCarthy,1,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,19.1,Italy,Ireland,GK Berg,CJPF Kalugamage,MR Adair,4,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,19.2,Italy,Ireland,GK Berg,CJPF Kalugamage,MR Adair,4,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,19.3,Italy,Ireland,GK Berg,CJPF Kalugamage,MR Adair,2,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,19.4,Italy,Ireland,GK Berg,CJPF Kalugamage,MR Adair,0,0,,,,,,caught,GK Berg,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,19.5,Italy,Ireland,S di Bartolomeo,CJPF Kalugamage,MR Adair,0,0,,,,,,,,,
1383069,2023,2023-07-20,"Goldenacre, Edinburgh",2,19.6,Italy,Ireland,S di Bartolomeo,CJPF Kalugamage,MR Adair,2,0,,,,,,,,,
