match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,4.2,Eswatini,Gambia,T Sandeep,C Forbes,Andre Jarju,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,4.3,Eswatini,Gambia,T Sandeep,C Forbes,Andre Jarju,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,4.4,Eswatini,Gambia,C Forbes,T Sandeep,Andre Jarju,0,0,,,,,,caught,C Forbes,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,4.5,Eswatini,Gambia,Naeem Gull,T Sandeep,Andre Jarju,4,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,4.6,Eswatini,Gambia,Naeem Gull,T Sandeep,Andre Jarju,4,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,5.1,Eswatini,Gambia,T Sandeep,Naeem Gull,M Jobarteh,0,1,1,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,5.2,Eswatini,Gambia,T Sandeep,Naeem Gull,M Jobarteh,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,5.3,Eswatini,Gambia,T Sandeep,Naeem Gull,M Jobarteh,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,5.4,Eswatini,Gambia,T Sandeep,Naeem Gull,M Jobarteh,4,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,5.5,Eswatini,Gambia,T Sandeep,Naeem Gull,M Jobarteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,5.6,Eswatini,Gambia,Naeem Gull,T Sandeep,M Jobarteh,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,5.7,Eswatini,Gambia,Naeem Gull,T Sandeep,M Jobarteh,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,6.1,Eswatini,Gambia,T Sandeep,Naeem Gull,ML Bojang,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,6.2,Eswatini,Gambia,Naeem Gull,T Sandeep,ML Bojang,0,1,,,,1,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,6.3,Eswatini,Gambia,T Sandeep,Naeem Gull,ML Bojang,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,6.4,Eswatini,Gambia,T Sandeep,Naeem Gull,ML Bojang,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,6.5,Eswatini,Gambia,T Sandeep,Naeem Gull,ML Bojang,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,6.6,Eswatini,Gambia,T Sandeep,Naeem Gull,ML Bojang,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,7.1,Eswatini,Gambia,T Sandeep,Naeem Gull,A Conteh,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,7.2,Eswatini,Gambia,T Sandeep,Naeem Gull,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,7.3,Eswatini,Gambia,Naeem Gull,T Sandeep,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,7.4,Eswatini,Gambia,T Sandeep,Naeem Gull,A Conteh,1,1,,1,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,7.5,Eswatini,Gambia,Naeem Gull,T Sandeep,A Conteh,0,1,,1,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,7.6,Eswatini,Gambia,Naeem Gull,T Sandeep,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,7.7,Eswatini,Gambia,T Sandeep,Naeem Gull,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,7.8,Eswatini,Gambia,Naeem Gull,T Sandeep,A Conteh,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,8.1,Eswatini,Gambia,T Sandeep,Naeem Gull,ML Bojang,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,8.2,Eswatini,Gambia,Naeem Gull,T Sandeep,ML Bojang,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,8.3,Eswatini,Gambia,T Sandeep,Naeem Gull,ML Bojang,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,8.4,Eswatini,Gambia,T Sandeep,Naeem Gull,ML Bojang,0,1,,,,1,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,8.5,Eswatini,Gambia,Naeem Gull,T Sandeep,ML Bojang,0,0,,,,,,bowled,Naeem Gull,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,8.6,Eswatini,Gambia,Adil Butt,T Sandeep,ML Bojang,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,9.1,Eswatini,Gambia,T Sandeep,Adil Butt,A Conteh,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,9.2,Eswatini,Gambia,T Sandeep,Adil Butt,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,9.3,Eswatini,Gambia,Adil Butt,T Sandeep,A Conteh,0,0,,,,,,bowled,Adil Butt,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,9.4,Eswatini,Gambia,W Dlamini,T Sandeep,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,9.5,Eswatini,Gambia,T Sandeep,W Dlamini,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,9.6,Eswatini,Gambia,W Dlamini,T Sandeep,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,10.1,Eswatini,Gambia,W Dlamini,T Sandeep,ML Bojang,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,10.2,Eswatini,Gambia,W Dlamini,T Sandeep,ML Bojang,0,1,,,,1,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,10.3,Eswatini,Gambia,T Sandeep,W Dlamini,ML Bojang,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,10.4,Eswatini,Gambia,T Sandeep,W Dlamini,ML Bojang,4,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,10.5,Eswatini,Gambia,T Sandeep,W Dlamini,ML Bojang,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,10.6,Eswatini,Gambia,W Dlamini,T Sandeep,ML Bojang,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,11.1,Eswatini,Gambia,W Dlamini,T Sandeep,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,11.2,Eswatini,Gambia,T Sandeep,W Dlamini,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,11.3,Eswatini,Gambia,W Dlamini,T Sandeep,A Conteh,0,0,,,,,,caught,W Dlamini,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,11.4,Eswatini,Gambia,H Rashid,T Sandeep,A Conteh,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,11.5,Eswatini,Gambia,H Rashid,T Sandeep,A Conteh,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,11.6,Eswatini,Gambia,H Rashid,T Sandeep,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,12.1,Eswatini,Gambia,H Rashid,T Sandeep,ML Bojang,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,12.2,Eswatini,Gambia,T Sandeep,H Rashid,ML Bojang,0,1,1,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,12.3,Eswatini,Gambia,T Sandeep,H Rashid,ML Bojang,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,12.4,Eswatini,Gambia,T Sandeep,H Rashid,ML Bojang,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,12.5,Eswatini,Gambia,T Sandeep,H Rashid,ML Bojang,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,12.6,Eswatini,Gambia,H Rashid,T Sandeep,ML Bojang,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,12.7,Eswatini,Gambia,H Rashid,T Sandeep,ML Bojang,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,13.1,Eswatini,Gambia,H Rashid,T Sandeep,A Conteh,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,13.2,Eswatini,Gambia,H Rashid,T Sandeep,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,13.3,Eswatini,Gambia,T Sandeep,H Rashid,A Conteh,4,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,13.4,Eswatini,Gambia,T Sandeep,H Rashid,A Conteh,0,1,1,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,13.5,Eswatini,Gambia,T Sandeep,H Rashid,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,13.6,Eswatini,Gambia,H Rashid,T Sandeep,A Conteh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,13.7,Eswatini,Gambia,T Sandeep,H Rashid,A Conteh,4,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,14.1,Eswatini,Gambia,H Rashid,T Sandeep,Mustapha Suwareh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,14.2,Eswatini,Gambia,T Sandeep,H Rashid,Mustapha Suwareh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,14.3,Eswatini,Gambia,H Rashid,T Sandeep,Mustapha Suwareh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,14.4,Eswatini,Gambia,T Sandeep,H Rashid,Mustapha Suwareh,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,14.5,Eswatini,Gambia,H Rashid,T Sandeep,Mustapha Suwareh,0,0,,,,,,caught,H Rashid,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,14.6,Eswatini,Gambia,Umair Qasim,T Sandeep,Mustapha Suwareh,2,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,15.1,Eswatini,Gambia,T Sandeep,Umair Qasim,Muhammed Manga,4,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,15.2,Eswatini,Gambia,T Sandeep,Umair Qasim,Muhammed Manga,4,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,15.3,Eswatini,Gambia,T Sandeep,Umair Qasim,Muhammed Manga,0,5,5,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,15.4,Eswatini,Gambia,T Sandeep,Umair Qasim,Muhammed Manga,0,1,1,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,15.5,Eswatini,Gambia,T Sandeep,Umair Qasim,Muhammed Manga,2,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,15.6,Eswatini,Gambia,T Sandeep,Umair Qasim,Muhammed Manga,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,15.7,Eswatini,Gambia,T Sandeep,Umair Qasim,Muhammed Manga,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,15.8,Eswatini,Gambia,T Sandeep,Umair Qasim,Muhammed Manga,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,16.1,Eswatini,Gambia,T Sandeep,Umair Qasim,Andre Jarju,0,1,1,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,16.2,Eswatini,Gambia,T Sandeep,Umair Qasim,Andre Jarju,4,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,16.3,Eswatini,Gambia,T Sandeep,Umair Qasim,Andre Jarju,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,16.4,Eswatini,Gambia,Umair Qasim,T Sandeep,Andre Jarju,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,16.5,Eswatini,Gambia,T Sandeep,Umair Qasim,Andre Jarju,0,1,1,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,16.6,Eswatini,Gambia,T Sandeep,Umair Qasim,Andre Jarju,0,2,2,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,16.7,Eswatini,Gambia,Umair Qasim,T Sandeep,Andre Jarju,1,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,16.8,Eswatini,Gambia,T Sandeep,Umair Qasim,Andre Jarju,4,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,16.9,Eswatini,Gambia,T Sandeep,Umair Qasim,Andre Jarju,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,17.1,Eswatini,Gambia,Umair Qasim,T Sandeep,Muhammed Manga,1,1,,1,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,17.2,Eswatini,Gambia,T Sandeep,Umair Qasim,Muhammed Manga,0,0,,,,,,,,,
1343771,2022/23,2022-12-01,Integrated Polytechnic Regional Centre,2,17.3,Eswatini,Gambia,T Sandeep,Umair Qasim,Muhammed Manga,0,1,,,,1,,,,,
