match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,4.6,New Zealand,Pakistan,TL Seifert,MG Bracewell,Abbas Afridi,0,1,1,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,4.7,New Zealand,Pakistan,TL Seifert,MG Bracewell,Abbas Afridi,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,5.1,New Zealand,Pakistan,TL Seifert,MG Bracewell,Mohammad Amir,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,5.2,New Zealand,Pakistan,TL Seifert,MG Bracewell,Mohammad Amir,0,1,1,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,5.3,New Zealand,Pakistan,TL Seifert,MG Bracewell,Mohammad Amir,0,1,1,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,5.4,New Zealand,Pakistan,TL Seifert,MG Bracewell,Mohammad Amir,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,5.5,New Zealand,Pakistan,TL Seifert,MG Bracewell,Mohammad Amir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,5.6,New Zealand,Pakistan,TL Seifert,MG Bracewell,Mohammad Amir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,5.7,New Zealand,Pakistan,TL Seifert,MG Bracewell,Mohammad Amir,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,5.8,New Zealand,Pakistan,TL Seifert,MG Bracewell,Mohammad Amir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,6.1,New Zealand,Pakistan,MG Bracewell,TL Seifert,Usama Mir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,6.2,New Zealand,Pakistan,MG Bracewell,TL Seifert,Usama Mir,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,6.3,New Zealand,Pakistan,TL Seifert,MG Bracewell,Usama Mir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,6.4,New Zealand,Pakistan,TL Seifert,MG Bracewell,Usama Mir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,6.5,New Zealand,Pakistan,TL Seifert,MG Bracewell,Usama Mir,2,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,6.6,New Zealand,Pakistan,TL Seifert,MG Bracewell,Usama Mir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,7.1,New Zealand,Pakistan,MG Bracewell,TL Seifert,Saim Ayub,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,7.2,New Zealand,Pakistan,TL Seifert,MG Bracewell,Saim Ayub,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,7.3,New Zealand,Pakistan,MG Bracewell,TL Seifert,Saim Ayub,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,7.4,New Zealand,Pakistan,MG Bracewell,TL Seifert,Saim Ayub,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,7.5,New Zealand,Pakistan,TL Seifert,MG Bracewell,Saim Ayub,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,7.6,New Zealand,Pakistan,MG Bracewell,TL Seifert,Saim Ayub,0,1,,1,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,7.7,New Zealand,Pakistan,MG Bracewell,TL Seifert,Saim Ayub,6,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,8.1,New Zealand,Pakistan,TL Seifert,MG Bracewell,Usama Mir,0,0,,,,,,bowled,TL Seifert,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,8.2,New Zealand,Pakistan,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,8.3,New Zealand,Pakistan,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,8.4,New Zealand,Pakistan,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,8.5,New Zealand,Pakistan,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,8.6,New Zealand,Pakistan,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,9.1,New Zealand,Pakistan,MG Bracewell,MS Chapman,Iftikhar Ahmed,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,9.2,New Zealand,Pakistan,MS Chapman,MG Bracewell,Iftikhar Ahmed,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,9.3,New Zealand,Pakistan,MG Bracewell,MS Chapman,Iftikhar Ahmed,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,9.4,New Zealand,Pakistan,MS Chapman,MG Bracewell,Iftikhar Ahmed,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,9.5,New Zealand,Pakistan,MS Chapman,MG Bracewell,Iftikhar Ahmed,2,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,9.6,New Zealand,Pakistan,MS Chapman,MG Bracewell,Iftikhar Ahmed,2,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,10.1,New Zealand,Pakistan,MG Bracewell,MS Chapman,Usama Mir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,10.2,New Zealand,Pakistan,MG Bracewell,MS Chapman,Usama Mir,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,10.3,New Zealand,Pakistan,MS Chapman,MG Bracewell,Usama Mir,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,10.4,New Zealand,Pakistan,MG Bracewell,MS Chapman,Usama Mir,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,10.5,New Zealand,Pakistan,MS Chapman,MG Bracewell,Usama Mir,2,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,10.6,New Zealand,Pakistan,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,bowled,MS Chapman,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,11.1,New Zealand,Pakistan,MG Bracewell,CE McConchie,Shadab Khan,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,11.2,New Zealand,Pakistan,MG Bracewell,CE McConchie,Shadab Khan,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,11.3,New Zealand,Pakistan,MG Bracewell,CE McConchie,Shadab Khan,0,0,,,,,,caught,MG Bracewell,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,11.4,New Zealand,Pakistan,JDS Neesham,CE McConchie,Shadab Khan,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,11.5,New Zealand,Pakistan,CE McConchie,JDS Neesham,Shadab Khan,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,11.6,New Zealand,Pakistan,JDS Neesham,CE McConchie,Shadab Khan,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,12.1,New Zealand,Pakistan,CE McConchie,JDS Neesham,Imad Wasim,0,0,,,,,,lbw,CE McConchie,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,12.2,New Zealand,Pakistan,JA Clarkson,JDS Neesham,Imad Wasim,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,12.3,New Zealand,Pakistan,JA Clarkson,JDS Neesham,Imad Wasim,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,12.4,New Zealand,Pakistan,JA Clarkson,JDS Neesham,Imad Wasim,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,12.5,New Zealand,Pakistan,JDS Neesham,JA Clarkson,Imad Wasim,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,12.6,New Zealand,Pakistan,JDS Neesham,JA Clarkson,Imad Wasim,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,13.1,New Zealand,Pakistan,JA Clarkson,JDS Neesham,Usama Mir,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,13.2,New Zealand,Pakistan,JA Clarkson,JDS Neesham,Usama Mir,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,13.3,New Zealand,Pakistan,JDS Neesham,JA Clarkson,Usama Mir,0,1,1,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,13.4,New Zealand,Pakistan,JDS Neesham,JA Clarkson,Usama Mir,2,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,13.5,New Zealand,Pakistan,JDS Neesham,JA Clarkson,Usama Mir,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,13.6,New Zealand,Pakistan,JA Clarkson,JDS Neesham,Usama Mir,2,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,13.7,New Zealand,Pakistan,JA Clarkson,JDS Neesham,Usama Mir,2,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,14.1,New Zealand,Pakistan,JDS Neesham,JA Clarkson,Shaheen Shah Afridi,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,14.2,New Zealand,Pakistan,JDS Neesham,JA Clarkson,Shaheen Shah Afridi,0,0,,,,,,caught,JDS Neesham,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,14.3,New Zealand,Pakistan,ZGF Foulkes,JA Clarkson,Shaheen Shah Afridi,0,0,,,,,,bowled,ZGF Foulkes,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,14.4,New Zealand,Pakistan,IS Sodhi,JA Clarkson,Shaheen Shah Afridi,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,14.5,New Zealand,Pakistan,JA Clarkson,IS Sodhi,Shaheen Shah Afridi,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,14.6,New Zealand,Pakistan,JA Clarkson,IS Sodhi,Shaheen Shah Afridi,2,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,15.1,New Zealand,Pakistan,IS Sodhi,JA Clarkson,Shadab Khan,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,15.2,New Zealand,Pakistan,JA Clarkson,IS Sodhi,Shadab Khan,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,15.3,New Zealand,Pakistan,JA Clarkson,IS Sodhi,Shadab Khan,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,15.4,New Zealand,Pakistan,IS Sodhi,JA Clarkson,Shadab Khan,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,15.5,New Zealand,Pakistan,JA Clarkson,IS Sodhi,Shadab Khan,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,15.6,New Zealand,Pakistan,JA Clarkson,IS Sodhi,Shadab Khan,6,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,16.1,New Zealand,Pakistan,IS Sodhi,JA Clarkson,Shaheen Shah Afridi,0,0,,,,,,lbw,IS Sodhi,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,16.2,New Zealand,Pakistan,BV Sears,JA Clarkson,Shaheen Shah Afridi,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,16.3,New Zealand,Pakistan,BV Sears,JA Clarkson,Shaheen Shah Afridi,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,16.4,New Zealand,Pakistan,BV Sears,JA Clarkson,Shaheen Shah Afridi,0,2,2,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,16.5,New Zealand,Pakistan,JA Clarkson,BV Sears,Shaheen Shah Afridi,2,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,16.6,New Zealand,Pakistan,JA Clarkson,BV Sears,Shaheen Shah Afridi,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,16.7,New Zealand,Pakistan,JA Clarkson,BV Sears,Shaheen Shah Afridi,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,17.1,New Zealand,Pakistan,JA Clarkson,BV Sears,Mohammad Amir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,17.2,New Zealand,Pakistan,JA Clarkson,BV Sears,Mohammad Amir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,17.3,New Zealand,Pakistan,JA Clarkson,BV Sears,Mohammad Amir,0,1,,,,1,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,17.4,New Zealand,Pakistan,BV Sears,JA Clarkson,Mohammad Amir,0,1,1,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,17.5,New Zealand,Pakistan,BV Sears,JA Clarkson,Mohammad Amir,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,17.6,New Zealand,Pakistan,BV Sears,JA Clarkson,Mohammad Amir,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,17.7,New Zealand,Pakistan,JA Clarkson,BV Sears,Mohammad Amir,4,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,18.1,New Zealand,Pakistan,BV Sears,JA Clarkson,Abbas Afridi,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,18.2,New Zealand,Pakistan,JA Clarkson,BV Sears,Abbas Afridi,6,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,18.3,New Zealand,Pakistan,JA Clarkson,BV Sears,Abbas Afridi,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,18.4,New Zealand,Pakistan,JA Clarkson,BV Sears,Abbas Afridi,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,18.5,New Zealand,Pakistan,BV Sears,JA Clarkson,Abbas Afridi,0,1,1,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,18.6,New Zealand,Pakistan,BV Sears,JA Clarkson,Abbas Afridi,1,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,18.7,New Zealand,Pakistan,JA Clarkson,BV Sears,Abbas Afridi,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,19.1,New Zealand,Pakistan,BV Sears,JA Clarkson,Mohammad Amir,0,1,1,,,,,run out,BV Sears,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,19.2,New Zealand,Pakistan,JA Clarkson,W O'Rourke,Mohammad Amir,0,0,,,,,,,,,
1424833,2024,2024-04-27,"Gaddafi Stadium, Lahore",2,19.3,New Zealand,Pakistan,JA Clarkson,W O'Rourke,Mohammad Amir,1,0,,,,,,run out,W O'Rourke,,
