match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,4.2,Oman,Kuwait,Naseem Khushi,Aqib Ilyas,Yasin Patel,6,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,4.3,Oman,Kuwait,Naseem Khushi,Aqib Ilyas,Yasin Patel,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,4.4,Oman,Kuwait,Naseem Khushi,Aqib Ilyas,Yasin Patel,6,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,4.5,Oman,Kuwait,Naseem Khushi,Aqib Ilyas,Yasin Patel,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,4.6,Oman,Kuwait,Naseem Khushi,Aqib Ilyas,Yasin Patel,6,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.1,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,Shiraz Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.2,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,Shiraz Khan,6,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.3,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,Shiraz Khan,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.4,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,Shiraz Khan,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.5,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,Shiraz Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.6,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,Shiraz Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.1,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,MNM Aslam,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.2,Oman,Kuwait,Naseem Khushi,Aqib Ilyas,MNM Aslam,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.3,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,MNM Aslam,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.4,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,MNM Aslam,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.5,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,MNM Aslam,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.6,Oman,Kuwait,Aqib Ilyas,Naseem Khushi,MNM Aslam,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.1,Oman,Kuwait,Naseem Khushi,Aqib Ilyas,Sayed Monib,0,0,,,,,,lbw,Naseem Khushi,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.2,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Sayed Monib,0,1,,,,1,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.3,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Sayed Monib,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.4,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Sayed Monib,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.5,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Sayed Monib,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.6,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Sayed Monib,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.1,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Adnan Idrees,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.2,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Adnan Idrees,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.3,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Adnan Idrees,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.4,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Adnan Idrees,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.5,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Adnan Idrees,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.6,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Adnan Idrees,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.1,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Sayed Monib,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.2,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Sayed Monib,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.3,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Sayed Monib,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.4,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Sayed Monib,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.5,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Sayed Monib,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.6,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Sayed Monib,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.1,Oman,Kuwait,Ayan Khan,Aqib Ilyas,MNM Aslam,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.2,Oman,Kuwait,Ayan Khan,Aqib Ilyas,MNM Aslam,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.3,Oman,Kuwait,Aqib Ilyas,Ayan Khan,MNM Aslam,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.4,Oman,Kuwait,Ayan Khan,Aqib Ilyas,MNM Aslam,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.5,Oman,Kuwait,Ayan Khan,Aqib Ilyas,MNM Aslam,6,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.6,Oman,Kuwait,Ayan Khan,Aqib Ilyas,MNM Aslam,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.1,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Yasin Patel,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.2,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Yasin Patel,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.3,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Yasin Patel,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.4,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Yasin Patel,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.5,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Yasin Patel,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.6,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Yasin Patel,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.1,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Shiraz Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.2,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Shiraz Khan,0,1,1,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.3,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Shiraz Khan,0,2,,,2,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.4,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Shiraz Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.5,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Shiraz Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.6,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Shiraz Khan,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.7,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Shiraz Khan,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.1,Oman,Kuwait,Ayan Khan,Aqib Ilyas,Yasin Patel,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.2,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Yasin Patel,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.3,Oman,Kuwait,Aqib Ilyas,Ayan Khan,Yasin Patel,0,0,,,,,,caught,Aqib Ilyas,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.4,Oman,Kuwait,Rafiullah,Ayan Khan,Yasin Patel,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.5,Oman,Kuwait,Rafiullah,Ayan Khan,Yasin Patel,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.6,Oman,Kuwait,Rafiullah,Ayan Khan,Yasin Patel,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.1,Oman,Kuwait,Rafiullah,Ayan Khan,Shiraz Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.2,Oman,Kuwait,Rafiullah,Ayan Khan,Shiraz Khan,0,1,,,,1,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.3,Oman,Kuwait,Ayan Khan,Rafiullah,Shiraz Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.4,Oman,Kuwait,Rafiullah,Ayan Khan,Shiraz Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.5,Oman,Kuwait,Rafiullah,Ayan Khan,Shiraz Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.6,Oman,Kuwait,Ayan Khan,Rafiullah,Shiraz Khan,0,1,1,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.7,Oman,Kuwait,Ayan Khan,Rafiullah,Shiraz Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.1,Oman,Kuwait,Ayan Khan,Rafiullah,Sayed Monib,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.2,Oman,Kuwait,Ayan Khan,Rafiullah,Sayed Monib,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.3,Oman,Kuwait,Rafiullah,Ayan Khan,Sayed Monib,0,0,,,,,,caught,Rafiullah,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.4,Oman,Kuwait,Mehran Khan,Ayan Khan,Sayed Monib,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.5,Oman,Kuwait,Mehran Khan,Ayan Khan,Sayed Monib,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.6,Oman,Kuwait,Ayan Khan,Mehran Khan,Sayed Monib,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.1,Oman,Kuwait,Ayan Khan,Mehran Khan,Shahrukh Quddus,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.2,Oman,Kuwait,Mehran Khan,Ayan Khan,Shahrukh Quddus,0,5,,1,4,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.3,Oman,Kuwait,Mehran Khan,Ayan Khan,Shahrukh Quddus,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.4,Oman,Kuwait,Mehran Khan,Ayan Khan,Shahrukh Quddus,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.5,Oman,Kuwait,Ayan Khan,Mehran Khan,Shahrukh Quddus,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.6,Oman,Kuwait,Mehran Khan,Ayan Khan,Shahrukh Quddus,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.7,Oman,Kuwait,Ayan Khan,Mehran Khan,Shahrukh Quddus,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.1,Oman,Kuwait,Mehran Khan,Ayan Khan,MNM Aslam,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.2,Oman,Kuwait,Ayan Khan,Mehran Khan,MNM Aslam,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.3,Oman,Kuwait,Ayan Khan,Mehran Khan,MNM Aslam,0,0,,,,,,stumped,Ayan Khan,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.4,Oman,Kuwait,Mohammad Nadeem,Mehran Khan,MNM Aslam,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.5,Oman,Kuwait,Mehran Khan,Mohammad Nadeem,MNM Aslam,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.6,Oman,Kuwait,Mohammad Nadeem,Mehran Khan,MNM Aslam,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.1,Oman,Kuwait,Mohammad Nadeem,Mehran Khan,Shahrukh Quddus,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.2,Oman,Kuwait,Mohammad Nadeem,Mehran Khan,Shahrukh Quddus,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.3,Oman,Kuwait,Mehran Khan,Mohammad Nadeem,Shahrukh Quddus,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.4,Oman,Kuwait,Mehran Khan,Mohammad Nadeem,Shahrukh Quddus,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.5,Oman,Kuwait,Mohammad Nadeem,Mehran Khan,Shahrukh Quddus,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.6,Oman,Kuwait,Mohammad Nadeem,Mehran Khan,Shahrukh Quddus,6,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.1,Oman,Kuwait,Mehran Khan,Mohammad Nadeem,Sayed Monib,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.2,Oman,Kuwait,Mohammad Nadeem,Mehran Khan,Sayed Monib,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.3,Oman,Kuwait,Mohammad Nadeem,Mehran Khan,Sayed Monib,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.4,Oman,Kuwait,Mohammad Nadeem,Mehran Khan,Sayed Monib,0,0,,,,,,caught,Mohammad Nadeem,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.5,Oman,Kuwait,Shoaib Khan,Mehran Khan,Sayed Monib,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.6,Oman,Kuwait,Shoaib Khan,Mehran Khan,Sayed Monib,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.1,Kuwait,Oman,Adnan Idrees,R Sandaruwan,Bilal Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.2,Kuwait,Oman,Adnan Idrees,R Sandaruwan,Bilal Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.3,Kuwait,Oman,Adnan Idrees,R Sandaruwan,Bilal Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.4,Kuwait,Oman,Adnan Idrees,R Sandaruwan,Bilal Khan,0,0,,,,,,caught,Adnan Idrees,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.5,Kuwait,Oman,CV Anto,R Sandaruwan,Bilal Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.6,Kuwait,Oman,R Sandaruwan,CV Anto,Bilal Khan,0,0,,,,,,run out,R Sandaruwan,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,1.1,Kuwait,Oman,Meet Bhavsar,CV Anto,Fayyaz Butt,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,1.2,Kuwait,Oman,Meet Bhavsar,CV Anto,Fayyaz Butt,0,0,,,,,,bowled,Meet Bhavsar,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,1.3,Kuwait,Oman,Ali Zaheer,CV Anto,Fayyaz Butt,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,1.4,Kuwait,Oman,CV Anto,Ali Zaheer,Fayyaz Butt,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,1.5,Kuwait,Oman,CV Anto,Ali Zaheer,Fayyaz Butt,0,0,,,,,,caught,CV Anto,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,1.6,Kuwait,Oman,Usman Patel,Ali Zaheer,Fayyaz Butt,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,2.1,Kuwait,Oman,Ali Zaheer,Usman Patel,Bilal Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,2.2,Kuwait,Oman,Ali Zaheer,Usman Patel,Bilal Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,2.3,Kuwait,Oman,Usman Patel,Ali Zaheer,Bilal Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,2.4,Kuwait,Oman,Usman Patel,Ali Zaheer,Bilal Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,2.5,Kuwait,Oman,Usman Patel,Ali Zaheer,Bilal Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,2.6,Kuwait,Oman,Usman Patel,Ali Zaheer,Bilal Khan,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.1,Kuwait,Oman,Ali Zaheer,Usman Patel,Fayyaz Butt,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.2,Kuwait,Oman,Ali Zaheer,Usman Patel,Fayyaz Butt,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.3,Kuwait,Oman,Ali Zaheer,Usman Patel,Fayyaz Butt,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.4,Kuwait,Oman,Ali Zaheer,Usman Patel,Fayyaz Butt,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.5,Kuwait,Oman,Ali Zaheer,Usman Patel,Fayyaz Butt,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,3.6,Kuwait,Oman,Ali Zaheer,Usman Patel,Fayyaz Butt,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.1,Kuwait,Oman,Usman Patel,Ali Zaheer,Mehran Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.2,Kuwait,Oman,Usman Patel,Ali Zaheer,Mehran Khan,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.3,Kuwait,Oman,Usman Patel,Ali Zaheer,Mehran Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.4,Kuwait,Oman,Usman Patel,Ali Zaheer,Mehran Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.5,Kuwait,Oman,Usman Patel,Ali Zaheer,Mehran Khan,0,0,,,,,,,,,
