match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,8.1,Scotland,Italy,SJ Bryce,L Jack,K Peddrick,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,8.2,Scotland,Italy,L Jack,SJ Bryce,K Peddrick,0,1,1,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,8.3,Scotland,Italy,L Jack,SJ Bryce,K Peddrick,0,1,1,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,8.4,Scotland,Italy,L Jack,SJ Bryce,K Peddrick,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,8.5,Scotland,Italy,SJ Bryce,L Jack,K Peddrick,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,8.6,Scotland,Italy,L Jack,SJ Bryce,K Peddrick,0,1,,,,1,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,8.7,Scotland,Italy,SJ Bryce,L Jack,K Peddrick,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,8.8,Scotland,Italy,L Jack,SJ Bryce,K Peddrick,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,9.1,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,3,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,9.2,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,9.3,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,9.4,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,9.5,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,9.6,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.1,Scotland,Italy,L Jack,SJ Bryce,D Nanayakkara,0,1,1,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.2,Scotland,Italy,L Jack,SJ Bryce,D Nanayakkara,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.3,Scotland,Italy,L Jack,SJ Bryce,D Nanayakkara,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.4,Scotland,Italy,SJ Bryce,L Jack,D Nanayakkara,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.5,Scotland,Italy,L Jack,SJ Bryce,D Nanayakkara,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.6,Scotland,Italy,L Jack,SJ Bryce,D Nanayakkara,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.7,Scotland,Italy,L Jack,SJ Bryce,D Nanayakkara,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.1,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.2,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,0,1,,,,1,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.3,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.4,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.5,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.6,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.1,Scotland,Italy,L Jack,SJ Bryce,D Nanayakkara,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.2,Scotland,Italy,L Jack,SJ Bryce,D Nanayakkara,0,1,1,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.3,Scotland,Italy,L Jack,SJ Bryce,D Nanayakkara,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.4,Scotland,Italy,L Jack,SJ Bryce,D Nanayakkara,1,1,,1,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.5,Scotland,Italy,SJ Bryce,L Jack,D Nanayakkara,6,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.6,Scotland,Italy,SJ Bryce,L Jack,D Nanayakkara,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.7,Scotland,Italy,SJ Bryce,L Jack,D Nanayakkara,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.8,Scotland,Italy,SJ Bryce,L Jack,D Nanayakkara,6,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.1,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.2,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,3,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.3,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.4,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.5,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.6,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.1,Scotland,Italy,L Jack,SJ Bryce,AS Withanage,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.2,Scotland,Italy,L Jack,SJ Bryce,AS Withanage,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.3,Scotland,Italy,L Jack,SJ Bryce,AS Withanage,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.4,Scotland,Italy,L Jack,SJ Bryce,AS Withanage,0,1,1,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.5,Scotland,Italy,L Jack,SJ Bryce,AS Withanage,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.6,Scotland,Italy,L Jack,SJ Bryce,AS Withanage,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.7,Scotland,Italy,SJ Bryce,L Jack,AS Withanage,6,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.1,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.2,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.3,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.4,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.5,Scotland,Italy,SJ Bryce,L Jack,Regina Khan,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.6,Scotland,Italy,L Jack,SJ Bryce,Regina Khan,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.1,Scotland,Italy,SJ Bryce,L Jack,AS Withanage,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.2,Scotland,Italy,L Jack,SJ Bryce,AS Withanage,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.3,Scotland,Italy,SJ Bryce,L Jack,AS Withanage,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.4,Scotland,Italy,L Jack,SJ Bryce,AS Withanage,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.5,Scotland,Italy,L Jack,SJ Bryce,AS Withanage,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.6,Scotland,Italy,SJ Bryce,L Jack,AS Withanage,0,0,,,,,,stumped,SJ Bryce,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.1,Scotland,Italy,L Jack,A Lister,EL Bartram,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.2,Scotland,Italy,A Lister,L Jack,EL Bartram,6,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.3,Scotland,Italy,A Lister,L Jack,EL Bartram,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.4,Scotland,Italy,A Lister,L Jack,EL Bartram,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.5,Scotland,Italy,A Lister,L Jack,EL Bartram,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.6,Scotland,Italy,A Lister,L Jack,EL Bartram,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.1,Scotland,Italy,L Jack,A Lister,AS Withanage,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.2,Scotland,Italy,L Jack,A Lister,AS Withanage,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.3,Scotland,Italy,A Lister,L Jack,AS Withanage,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.4,Scotland,Italy,A Lister,L Jack,AS Withanage,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.5,Scotland,Italy,A Lister,L Jack,AS Withanage,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.6,Scotland,Italy,A Lister,L Jack,AS Withanage,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.1,Scotland,Italy,L Jack,A Lister,K Peddrick,3,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.2,Scotland,Italy,A Lister,L Jack,K Peddrick,0,2,,,2,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.3,Scotland,Italy,A Lister,L Jack,K Peddrick,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.4,Scotland,Italy,A Lister,L Jack,K Peddrick,0,1,1,,,,,stumped,A Lister,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.5,Scotland,Italy,DEM Carter,L Jack,K Peddrick,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.6,Scotland,Italy,L Jack,DEM Carter,K Peddrick,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.7,Scotland,Italy,DEM Carter,L Jack,K Peddrick,0,0,,,,,,stumped,DEM Carter,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.1,Italy,Scotland,AS Withanage,M Rathnayake,PA Chatterji,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.2,Italy,Scotland,AS Withanage,M Rathnayake,PA Chatterji,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.3,Italy,Scotland,AS Withanage,M Rathnayake,PA Chatterji,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.4,Italy,Scotland,AS Withanage,M Rathnayake,PA Chatterji,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.5,Italy,Scotland,M Rathnayake,AS Withanage,PA Chatterji,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.6,Italy,Scotland,M Rathnayake,AS Withanage,PA Chatterji,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.1,Italy,Scotland,M Rathnayake,AS Withanage,NM Sheikh,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.2,Italy,Scotland,M Rathnayake,AS Withanage,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.3,Italy,Scotland,M Rathnayake,AS Withanage,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.4,Italy,Scotland,M Rathnayake,AS Withanage,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.5,Italy,Scotland,M Rathnayake,AS Withanage,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.6,Italy,Scotland,M Rathnayake,AS Withanage,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.1,Italy,Scotland,AS Withanage,M Rathnayake,PA Chatterji,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.2,Italy,Scotland,AS Withanage,M Rathnayake,PA Chatterji,0,0,,,,,,caught,AS Withanage,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.3,Italy,Scotland,C Mahamalage,M Rathnayake,PA Chatterji,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.4,Italy,Scotland,M Rathnayake,C Mahamalage,PA Chatterji,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.5,Italy,Scotland,C Mahamalage,M Rathnayake,PA Chatterji,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.6,Italy,Scotland,M Rathnayake,C Mahamalage,PA Chatterji,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,3.1,Italy,Scotland,C Mahamalage,M Rathnayake,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,3.2,Italy,Scotland,C Mahamalage,M Rathnayake,NM Sheikh,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,3.3,Italy,Scotland,C Mahamalage,M Rathnayake,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,3.4,Italy,Scotland,C Mahamalage,M Rathnayake,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,3.5,Italy,Scotland,C Mahamalage,M Rathnayake,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,3.6,Italy,Scotland,C Mahamalage,M Rathnayake,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,4.1,Italy,Scotland,M Rathnayake,C Mahamalage,M McColl,0,1,,1,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,4.2,Italy,Scotland,M Rathnayake,C Mahamalage,M McColl,0,0,,,,,,run out,M Rathnayake,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,4.3,Italy,Scotland,C Mahamalage,Regina Khan,M McColl,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,4.4,Italy,Scotland,C Mahamalage,Regina Khan,M McColl,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,4.5,Italy,Scotland,C Mahamalage,Regina Khan,M McColl,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,4.6,Italy,Scotland,C Mahamalage,Regina Khan,M McColl,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,4.7,Italy,Scotland,Regina Khan,C Mahamalage,M McColl,1,0,,,,,,,,,
