match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,2.5,Rwanda,Kenya,E Dusingizimana,D Ndikubwimana,GM Muthui,4,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,2.6,Rwanda,Kenya,E Dusingizimana,D Ndikubwimana,GM Muthui,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,3.1,Rwanda,Kenya,D Ndikubwimana,E Dusingizimana,EB Ringera,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,3.2,Rwanda,Kenya,E Dusingizimana,D Ndikubwimana,EB Ringera,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,3.3,Rwanda,Kenya,E Dusingizimana,D Ndikubwimana,EB Ringera,6,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,3.4,Rwanda,Kenya,E Dusingizimana,D Ndikubwimana,EB Ringera,0,0,,,,,,caught,E Dusingizimana,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,3.5,Rwanda,Kenya,Bosco Tuyizere,D Ndikubwimana,EB Ringera,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,3.6,Rwanda,Kenya,Bosco Tuyizere,D Ndikubwimana,EB Ringera,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,4.1,Rwanda,Kenya,Bosco Tuyizere,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,4.2,Rwanda,Kenya,Bosco Tuyizere,D Ndikubwimana,SO Ngoche,0,2,,,,2,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,4.3,Rwanda,Kenya,Bosco Tuyizere,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,4.4,Rwanda,Kenya,Bosco Tuyizere,D Ndikubwimana,SO Ngoche,0,0,,,,,,bowled,Bosco Tuyizere,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,4.5,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,4.6,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,SO Ngoche,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,5.1,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,LN Oluoch,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,5.2,Rwanda,Kenya,D Ndikubwimana,C Rububagumya,LN Oluoch,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,5.3,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,5.4,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,LN Oluoch,0,0,,,,,,caught,C Rububagumya,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,5.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,5.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,4,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,6.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,6.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,6.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,6.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,6.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,6.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,7.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,LN Oluoch,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,7.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,7.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,0,1,1,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,7.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,7.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,7.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,LN Oluoch,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,7.7,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,8.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,8.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,8.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,8.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,8.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,8.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,9.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,9.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vishil Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,9.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,9.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,9.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,9.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vishil Patel,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,10.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,10.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,10.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,10.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,10.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,10.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,11.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,11.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vishil Patel,4,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,11.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vishil Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,11.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vishil Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,11.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,11.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vishil Patel,3,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,12.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,12.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,12.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,12.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,12.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,12.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,13.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,13.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,13.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,13.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,13.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,13.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,bowled,O Manishimwe,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,14.1,Rwanda,Kenya,D Ndikubwimana,E Niyomugabo,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,14.2,Rwanda,Kenya,D Ndikubwimana,E Niyomugabo,Vishil Patel,4,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,14.3,Rwanda,Kenya,D Ndikubwimana,E Niyomugabo,Vishil Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,14.4,Rwanda,Kenya,E Niyomugabo,D Ndikubwimana,Vishil Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,14.5,Rwanda,Kenya,D Ndikubwimana,E Niyomugabo,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,14.6,Rwanda,Kenya,D Ndikubwimana,E Niyomugabo,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,15.1,Rwanda,Kenya,E Niyomugabo,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,15.2,Rwanda,Kenya,D Ndikubwimana,E Niyomugabo,Vraj Patel,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,15.3,Rwanda,Kenya,D Ndikubwimana,E Niyomugabo,Vraj Patel,0,0,,,,,,caught,D Ndikubwimana,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,15.4,Rwanda,Kenya,E Rukiriza,E Niyomugabo,Vraj Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,15.5,Rwanda,Kenya,E Rukiriza,E Niyomugabo,Vraj Patel,0,0,,,,,,caught,E Rukiriza,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,15.6,Rwanda,Kenya,K Irakoze,E Niyomugabo,Vraj Patel,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,16.1,Rwanda,Kenya,E Niyomugabo,K Irakoze,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,16.2,Rwanda,Kenya,E Niyomugabo,K Irakoze,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,16.3,Rwanda,Kenya,E Niyomugabo,K Irakoze,Vishil Patel,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,16.4,Rwanda,Kenya,E Niyomugabo,K Irakoze,Vishil Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,16.5,Rwanda,Kenya,K Irakoze,E Niyomugabo,Vishil Patel,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,16.6,Rwanda,Kenya,E Niyomugabo,K Irakoze,Vishil Patel,0,0,,,,,,caught,E Niyomugabo,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,17.1,Rwanda,Kenya,K Irakoze,M Akayezu,LN Oluoch,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,17.2,Rwanda,Kenya,K Irakoze,M Akayezu,LN Oluoch,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,17.3,Rwanda,Kenya,K Irakoze,M Akayezu,LN Oluoch,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,17.4,Rwanda,Kenya,M Akayezu,K Irakoze,LN Oluoch,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,17.5,Rwanda,Kenya,M Akayezu,K Irakoze,LN Oluoch,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,17.6,Rwanda,Kenya,K Irakoze,M Akayezu,LN Oluoch,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,18.1,Rwanda,Kenya,M Akayezu,K Irakoze,GM Muthui,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,18.2,Rwanda,Kenya,M Akayezu,K Irakoze,GM Muthui,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,18.3,Rwanda,Kenya,K Irakoze,M Akayezu,GM Muthui,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,18.4,Rwanda,Kenya,M Akayezu,K Irakoze,GM Muthui,0,0,,,,,,caught,M Akayezu,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,18.5,Rwanda,Kenya,I Ntirenganya,K Irakoze,GM Muthui,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,18.6,Rwanda,Kenya,K Irakoze,I Ntirenganya,GM Muthui,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,19.1,Rwanda,Kenya,I Ntirenganya,K Irakoze,LN Oluoch,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,19.2,Rwanda,Kenya,I Ntirenganya,K Irakoze,LN Oluoch,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,19.3,Rwanda,Kenya,I Ntirenganya,K Irakoze,LN Oluoch,0,0,,,,,,caught,I Ntirenganya,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,19.4,Rwanda,Kenya,E Kubwimana,K Irakoze,LN Oluoch,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,19.5,Rwanda,Kenya,E Kubwimana,K Irakoze,LN Oluoch,0,1,,,1,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",1,19.6,Rwanda,Kenya,K Irakoze,E Kubwimana,LN Oluoch,0,0,,,,,,caught,K Irakoze,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,0.1,Kenya,Rwanda,RN Patel,S Singh,E Kubwimana,4,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,0.2,Kenya,Rwanda,RN Patel,S Singh,E Kubwimana,4,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,0.3,Kenya,Rwanda,RN Patel,S Singh,E Kubwimana,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,0.4,Kenya,Rwanda,RN Patel,S Singh,E Kubwimana,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,0.5,Kenya,Rwanda,S Singh,RN Patel,E Kubwimana,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,0.6,Kenya,Rwanda,S Singh,RN Patel,E Kubwimana,0,1,1,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,0.7,Kenya,Rwanda,S Singh,RN Patel,E Kubwimana,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,1.1,Kenya,Rwanda,RN Patel,S Singh,I Ntirenganya,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,1.2,Kenya,Rwanda,RN Patel,S Singh,I Ntirenganya,4,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,1.3,Kenya,Rwanda,RN Patel,S Singh,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,1.4,Kenya,Rwanda,RN Patel,S Singh,I Ntirenganya,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,1.5,Kenya,Rwanda,S Singh,RN Patel,I Ntirenganya,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,1.6,Kenya,Rwanda,RN Patel,S Singh,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,2.1,Kenya,Rwanda,S Singh,RN Patel,C Rububagumya,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,2.2,Kenya,Rwanda,RN Patel,S Singh,C Rububagumya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,2.3,Kenya,Rwanda,RN Patel,S Singh,C Rububagumya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,2.4,Kenya,Rwanda,RN Patel,S Singh,C Rububagumya,0,0,,,,,,caught,RN Patel,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,2.5,Kenya,Rwanda,NM Odhiambo,S Singh,C Rububagumya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,2.6,Kenya,Rwanda,NM Odhiambo,S Singh,C Rububagumya,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,3.1,Kenya,Rwanda,NM Odhiambo,S Singh,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,3.2,Kenya,Rwanda,NM Odhiambo,S Singh,I Ntirenganya,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,3.3,Kenya,Rwanda,S Singh,NM Odhiambo,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,3.4,Kenya,Rwanda,S Singh,NM Odhiambo,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,3.5,Kenya,Rwanda,S Singh,NM Odhiambo,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,3.6,Kenya,Rwanda,S Singh,NM Odhiambo,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,4.1,Kenya,Rwanda,NM Odhiambo,S Singh,C Rububagumya,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,4.2,Kenya,Rwanda,S Singh,NM Odhiambo,C Rububagumya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,4.3,Kenya,Rwanda,S Singh,NM Odhiambo,C Rububagumya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,4.4,Kenya,Rwanda,S Singh,NM Odhiambo,C Rububagumya,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,4.5,Kenya,Rwanda,NM Odhiambo,S Singh,C Rububagumya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,4.6,Kenya,Rwanda,NM Odhiambo,S Singh,C Rububagumya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,5.1,Kenya,Rwanda,S Singh,NM Odhiambo,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,5.2,Kenya,Rwanda,S Singh,NM Odhiambo,I Ntirenganya,4,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,5.3,Kenya,Rwanda,S Singh,NM Odhiambo,I Ntirenganya,0,0,,,,,,,,,
