match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,3.7,Netherlands,Canada,Vikramjit Singh,M Levitt,D Heyliger,4,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Netherlands,Canada,M Levitt,Vikramjit Singh,Kaleem Sana,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Netherlands,Canada,Vikramjit Singh,M Levitt,Kaleem Sana,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Netherlands,Canada,Vikramjit Singh,M Levitt,Kaleem Sana,4,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,Netherlands,Canada,Vikramjit Singh,M Levitt,Kaleem Sana,0,1,,,,1,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,Netherlands,Canada,M Levitt,Vikramjit Singh,Kaleem Sana,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,Netherlands,Canada,M Levitt,Vikramjit Singh,Kaleem Sana,4,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,Netherlands,Canada,Vikramjit Singh,M Levitt,Akhil Kumar,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,Netherlands,Canada,Vikramjit Singh,M Levitt,Akhil Kumar,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,Netherlands,Canada,Vikramjit Singh,M Levitt,Akhil Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,Netherlands,Canada,Vikramjit Singh,M Levitt,Akhil Kumar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,Netherlands,Canada,M Levitt,Vikramjit Singh,Akhil Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,Netherlands,Canada,M Levitt,Vikramjit Singh,Akhil Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,Netherlands,Canada,Vikramjit Singh,M Levitt,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,Netherlands,Canada,Vikramjit Singh,M Levitt,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,6.3,Netherlands,Canada,Vikramjit Singh,M Levitt,Parveen Kumar,0,0,,,,,,run out,Vikramjit Singh,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,6.4,Netherlands,Canada,M Levitt,SA Edwards,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,6.5,Netherlands,Canada,M Levitt,SA Edwards,Parveen Kumar,0,0,,,,,,bowled,M Levitt,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,6.6,Netherlands,Canada,ZB Lion-Cachet,SA Edwards,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,7.1,Netherlands,Canada,SA Edwards,ZB Lion-Cachet,Saad Bin Zafar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,7.2,Netherlands,Canada,SA Edwards,ZB Lion-Cachet,Saad Bin Zafar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,7.3,Netherlands,Canada,SA Edwards,ZB Lion-Cachet,Saad Bin Zafar,0,0,,,,,,bowled,SA Edwards,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,7.4,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Saad Bin Zafar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,7.5,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Saad Bin Zafar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,7.6,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Saad Bin Zafar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,8.1,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,0,1,,,,1,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,8.2,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Parveen Kumar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,8.3,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,8.4,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,8.5,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,8.6,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,9.1,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,9.2,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Saad Bin Zafar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,9.3,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,9.4,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Saad Bin Zafar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,9.5,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Saad Bin Zafar,3,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,9.6,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,10.1,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,10.2,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,10.3,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,10.4,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Parveen Kumar,0,1,1,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,10.5,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,10.6,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,10.7,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,11.1,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Saad Bin Zafar,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,11.2,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,11.3,Netherlands,Canada,NRJ Croes,ZB Lion-Cachet,Saad Bin Zafar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,11.4,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Saad Bin Zafar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,11.5,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Saad Bin Zafar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,11.6,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,12.1,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,12.2,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,12.3,Netherlands,Canada,ZB Lion-Cachet,NRJ Croes,Parveen Kumar,0,0,,,,,,caught,ZB Lion-Cachet,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,12.4,Netherlands,Canada,R Klein,NRJ Croes,Parveen Kumar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,12.5,Netherlands,Canada,NRJ Croes,R Klein,Parveen Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,12.6,Netherlands,Canada,NRJ Croes,R Klein,Parveen Kumar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,13.1,Netherlands,Canada,NRJ Croes,R Klein,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,13.2,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,13.3,Netherlands,Canada,NRJ Croes,R Klein,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,13.4,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,13.5,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,13.6,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,14.1,Netherlands,Canada,NRJ Croes,R Klein,Saad Bin Zafar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,14.2,Netherlands,Canada,R Klein,NRJ Croes,Saad Bin Zafar,0,1,1,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,14.3,Netherlands,Canada,R Klein,NRJ Croes,Saad Bin Zafar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,14.4,Netherlands,Canada,R Klein,NRJ Croes,Saad Bin Zafar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,14.5,Netherlands,Canada,R Klein,NRJ Croes,Saad Bin Zafar,0,1,,,,1,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,14.6,Netherlands,Canada,NRJ Croes,R Klein,Saad Bin Zafar,0,1,,,,1,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,14.7,Netherlands,Canada,R Klein,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,15.1,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,15.2,Netherlands,Canada,NRJ Croes,R Klein,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,15.3,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,15.4,Netherlands,Canada,NRJ Croes,R Klein,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,15.5,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,15.6,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,16.1,Netherlands,Canada,R Klein,NRJ Croes,Akhil Kumar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,16.2,Netherlands,Canada,NRJ Croes,R Klein,Akhil Kumar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,16.3,Netherlands,Canada,R Klein,NRJ Croes,Akhil Kumar,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,16.4,Netherlands,Canada,R Klein,NRJ Croes,Akhil Kumar,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,16.5,Netherlands,Canada,NRJ Croes,R Klein,Akhil Kumar,4,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,16.6,Netherlands,Canada,NRJ Croes,R Klein,Akhil Kumar,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,17.1,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,17.2,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,4,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,17.3,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,17.4,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,17.5,Netherlands,Canada,NRJ Croes,R Klein,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,17.6,Netherlands,Canada,R Klein,NRJ Croes,H Thaker,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,18.1,Netherlands,Canada,R Klein,NRJ Croes,Kaleem Sana,0,0,,,,,,bowled,R Klein,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,18.2,Netherlands,Canada,K Klein,NRJ Croes,Kaleem Sana,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,18.3,Netherlands,Canada,NRJ Croes,K Klein,Kaleem Sana,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,18.4,Netherlands,Canada,K Klein,NRJ Croes,Kaleem Sana,0,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,18.5,Netherlands,Canada,K Klein,NRJ Croes,Kaleem Sana,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,18.6,Netherlands,Canada,K Klein,NRJ Croes,Kaleem Sana,0,0,,,,,,bowled,K Klein,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,19.1,Netherlands,Canada,NRJ Croes,PA van Meekeren,D Heyliger,2,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,19.2,Netherlands,Canada,NRJ Croes,PA van Meekeren,D Heyliger,4,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,19.3,Netherlands,Canada,NRJ Croes,PA van Meekeren,D Heyliger,6,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,19.4,Netherlands,Canada,NRJ Croes,PA van Meekeren,D Heyliger,1,0,,,,,,run out,NRJ Croes,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,19.5,Netherlands,Canada,PA van Meekeren,BD Glover,D Heyliger,1,0,,,,,,,,,
1446764,2024,2024-08-26,"Sportpark Maarschalkerweerd, Utrecht",2,19.6,Netherlands,Canada,BD Glover,PA van Meekeren,D Heyliger,4,0,,,,,,,,,
