match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,2.3,India,Australia,RD Gaikwad,Ishan Kishan,KW Richardson,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,2.4,India,Australia,Ishan Kishan,RD Gaikwad,KW Richardson,0,0,,,,,,caught,Ishan Kishan,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,2.5,India,Australia,SA Yadav,RD Gaikwad,KW Richardson,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,2.6,India,Australia,SA Yadav,RD Gaikwad,KW Richardson,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,2.7,India,Australia,SA Yadav,RD Gaikwad,KW Richardson,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,3.1,India,Australia,SA Yadav,RD Gaikwad,JP Behrendorff,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,3.2,India,Australia,SA Yadav,RD Gaikwad,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,3.3,India,Australia,SA Yadav,RD Gaikwad,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,3.4,India,Australia,SA Yadav,RD Gaikwad,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,3.5,India,Australia,SA Yadav,RD Gaikwad,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,3.6,India,Australia,SA Yadav,RD Gaikwad,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,3.7,India,Australia,SA Yadav,RD Gaikwad,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,4.1,India,Australia,RD Gaikwad,SA Yadav,NT Ellis,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,4.2,India,Australia,RD Gaikwad,SA Yadav,NT Ellis,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,4.3,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,4.4,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,4.5,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,4.6,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,5.1,India,Australia,RD Gaikwad,SA Yadav,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,5.2,India,Australia,RD Gaikwad,SA Yadav,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,5.3,India,Australia,RD Gaikwad,SA Yadav,JP Behrendorff,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,5.4,India,Australia,RD Gaikwad,SA Yadav,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,5.5,India,Australia,RD Gaikwad,SA Yadav,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,5.6,India,Australia,RD Gaikwad,SA Yadav,JP Behrendorff,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,6.1,India,Australia,SA Yadav,RD Gaikwad,T Sangha,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,6.2,India,Australia,SA Yadav,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,6.3,India,Australia,RD Gaikwad,SA Yadav,T Sangha,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,6.4,India,Australia,SA Yadav,RD Gaikwad,T Sangha,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,6.5,India,Australia,SA Yadav,RD Gaikwad,T Sangha,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,6.6,India,Australia,SA Yadav,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,7.1,India,Australia,SA Yadav,RD Gaikwad,AM Hardie,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,7.2,India,Australia,RD Gaikwad,SA Yadav,AM Hardie,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,7.3,India,Australia,SA Yadav,RD Gaikwad,AM Hardie,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,7.4,India,Australia,SA Yadav,RD Gaikwad,AM Hardie,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,7.5,India,Australia,SA Yadav,RD Gaikwad,AM Hardie,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,7.6,India,Australia,RD Gaikwad,SA Yadav,AM Hardie,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,8.1,India,Australia,RD Gaikwad,SA Yadav,T Sangha,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,8.2,India,Australia,SA Yadav,RD Gaikwad,T Sangha,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,8.3,India,Australia,SA Yadav,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,8.4,India,Australia,RD Gaikwad,SA Yadav,T Sangha,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,8.5,India,Australia,RD Gaikwad,SA Yadav,T Sangha,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,8.6,India,Australia,RD Gaikwad,SA Yadav,T Sangha,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,9.1,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,9.2,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,9.3,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,9.4,India,Australia,RD Gaikwad,SA Yadav,NT Ellis,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,9.5,India,Australia,RD Gaikwad,SA Yadav,NT Ellis,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,9.6,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,10.1,India,Australia,RD Gaikwad,SA Yadav,AM Hardie,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,10.2,India,Australia,SA Yadav,RD Gaikwad,AM Hardie,0,0,,,,,,caught,SA Yadav,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,10.3,India,Australia,Tilak Varma,RD Gaikwad,AM Hardie,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,10.4,India,Australia,Tilak Varma,RD Gaikwad,AM Hardie,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,10.5,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,10.6,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,11.1,India,Australia,Tilak Varma,RD Gaikwad,KW Richardson,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,11.2,India,Australia,Tilak Varma,RD Gaikwad,KW Richardson,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,11.3,India,Australia,Tilak Varma,RD Gaikwad,KW Richardson,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,11.4,India,Australia,Tilak Varma,RD Gaikwad,KW Richardson,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,11.5,India,Australia,RD Gaikwad,Tilak Varma,KW Richardson,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,11.6,India,Australia,RD Gaikwad,Tilak Varma,KW Richardson,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,12.1,India,Australia,Tilak Varma,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,12.2,India,Australia,RD Gaikwad,Tilak Varma,T Sangha,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,12.3,India,Australia,Tilak Varma,RD Gaikwad,T Sangha,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,12.4,India,Australia,Tilak Varma,RD Gaikwad,T Sangha,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,12.5,India,Australia,Tilak Varma,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,12.6,India,Australia,RD Gaikwad,Tilak Varma,T Sangha,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,12.7,India,Australia,RD Gaikwad,Tilak Varma,T Sangha,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,13.1,India,Australia,Tilak Varma,RD Gaikwad,AM Hardie,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,13.2,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,13.3,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,13.4,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,13.5,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,13.6,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,13.7,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,13.8,India,Australia,Tilak Varma,RD Gaikwad,AM Hardie,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,13.9,India,Australia,Tilak Varma,RD Gaikwad,AM Hardie,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,14.1,India,Australia,RD Gaikwad,Tilak Varma,T Sangha,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,14.2,India,Australia,RD Gaikwad,Tilak Varma,T Sangha,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,14.3,India,Australia,RD Gaikwad,Tilak Varma,T Sangha,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,14.4,India,Australia,RD Gaikwad,Tilak Varma,T Sangha,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,14.5,India,Australia,Tilak Varma,RD Gaikwad,T Sangha,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,14.6,India,Australia,Tilak Varma,RD Gaikwad,T Sangha,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,15.1,India,Australia,RD Gaikwad,Tilak Varma,NT Ellis,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,15.2,India,Australia,Tilak Varma,RD Gaikwad,NT Ellis,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,15.3,India,Australia,RD Gaikwad,Tilak Varma,NT Ellis,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,15.4,India,Australia,Tilak Varma,RD Gaikwad,NT Ellis,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,15.5,India,Australia,Tilak Varma,RD Gaikwad,NT Ellis,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,15.6,India,Australia,RD Gaikwad,Tilak Varma,NT Ellis,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,16.1,India,Australia,RD Gaikwad,Tilak Varma,JP Behrendorff,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,16.2,India,Australia,RD Gaikwad,Tilak Varma,JP Behrendorff,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,16.3,India,Australia,Tilak Varma,RD Gaikwad,JP Behrendorff,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,16.4,India,Australia,RD Gaikwad,Tilak Varma,JP Behrendorff,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,16.5,India,Australia,Tilak Varma,RD Gaikwad,JP Behrendorff,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,16.6,India,Australia,RD Gaikwad,Tilak Varma,JP Behrendorff,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,17.1,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,17.2,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,17.3,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,17.4,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,17.5,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,17.6,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,17.7,India,Australia,RD Gaikwad,Tilak Varma,AM Hardie,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,18.1,India,Australia,Tilak Varma,RD Gaikwad,NT Ellis,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,18.2,India,Australia,Tilak Varma,RD Gaikwad,NT Ellis,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,18.3,India,Australia,Tilak Varma,RD Gaikwad,NT Ellis,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,18.4,India,Australia,RD Gaikwad,Tilak Varma,NT Ellis,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,18.5,India,Australia,Tilak Varma,RD Gaikwad,NT Ellis,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,18.6,India,Australia,Tilak Varma,RD Gaikwad,NT Ellis,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,18.7,India,Australia,Tilak Varma,RD Gaikwad,NT Ellis,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,18.8,India,Australia,Tilak Varma,RD Gaikwad,NT Ellis,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,19.1,India,Australia,RD Gaikwad,Tilak Varma,GJ Maxwell,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,19.2,India,Australia,RD Gaikwad,Tilak Varma,GJ Maxwell,4,1,,1,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,19.3,India,Australia,RD Gaikwad,Tilak Varma,GJ Maxwell,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,19.4,India,Australia,Tilak Varma,RD Gaikwad,GJ Maxwell,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,19.5,India,Australia,RD Gaikwad,Tilak Varma,GJ Maxwell,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,19.6,India,Australia,RD Gaikwad,Tilak Varma,GJ Maxwell,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,19.7,India,Australia,RD Gaikwad,Tilak Varma,GJ Maxwell,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",1,19.8,India,Australia,RD Gaikwad,Tilak Varma,GJ Maxwell,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,0.1,Australia,India,TM Head,AM Hardie,Arshdeep Singh,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,0.2,Australia,India,TM Head,AM Hardie,Arshdeep Singh,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,0.3,Australia,India,TM Head,AM Hardie,Arshdeep Singh,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,0.4,Australia,India,TM Head,AM Hardie,Arshdeep Singh,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,0.5,Australia,India,TM Head,AM Hardie,Arshdeep Singh,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,0.6,Australia,India,TM Head,AM Hardie,Arshdeep Singh,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,1.1,Australia,India,TM Head,AM Hardie,M Prasidh Krishna,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,1.2,Australia,India,TM Head,AM Hardie,M Prasidh Krishna,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,1.3,Australia,India,TM Head,AM Hardie,M Prasidh Krishna,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,1.4,Australia,India,TM Head,AM Hardie,M Prasidh Krishna,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,1.5,Australia,India,TM Head,AM Hardie,M Prasidh Krishna,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,1.6,Australia,India,TM Head,AM Hardie,M Prasidh Krishna,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,2.1,Australia,India,AM Hardie,TM Head,Ravi Bishnoi,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,2.2,Australia,India,AM Hardie,TM Head,Ravi Bishnoi,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,2.3,Australia,India,AM Hardie,TM Head,Ravi Bishnoi,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,2.4,Australia,India,AM Hardie,TM Head,Ravi Bishnoi,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,2.5,Australia,India,AM Hardie,TM Head,Ravi Bishnoi,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,2.6,Australia,India,AM Hardie,TM Head,Ravi Bishnoi,0,2,,,,2,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,2.7,Australia,India,AM Hardie,TM Head,Ravi Bishnoi,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,3.1,Australia,India,TM Head,AM Hardie,Avesh Khan,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,3.2,Australia,India,AM Hardie,TM Head,Avesh Khan,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,3.3,Australia,India,AM Hardie,TM Head,Avesh Khan,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,3.4,Australia,India,AM Hardie,TM Head,Avesh Khan,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,3.5,Australia,India,AM Hardie,TM Head,Avesh Khan,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,3.6,Australia,India,AM Hardie,TM Head,Avesh Khan,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,3.7,Australia,India,AM Hardie,TM Head,Avesh Khan,0,0,,,,,,,,,
