match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.2,Tanzania,Rwanda,AR Patwa,MO Kitunda,Z Bimenyimana,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Tanzania,Rwanda,MO Kitunda,AR Patwa,Z Bimenyimana,0,0,,,,,,bowled,MO Kitunda,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Tanzania,Rwanda,AP Rajeevan,AR Patwa,Z Bimenyimana,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Tanzania,Rwanda,AR Patwa,AP Rajeevan,Z Bimenyimana,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Tanzania,Rwanda,AP Rajeevan,AR Patwa,Z Bimenyimana,2,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Tanzania,Rwanda,AR Patwa,AP Rajeevan,C Rububagumya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Tanzania,Rwanda,AR Patwa,AP Rajeevan,C Rububagumya,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Tanzania,Rwanda,AR Patwa,AP Rajeevan,C Rububagumya,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Tanzania,Rwanda,AR Patwa,AP Rajeevan,C Rububagumya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Tanzania,Rwanda,AR Patwa,AP Rajeevan,C Rububagumya,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Tanzania,Rwanda,AR Patwa,AP Rajeevan,C Rububagumya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Tanzania,Rwanda,AP Rajeevan,AR Patwa,K Irakoze,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Tanzania,Rwanda,AP Rajeevan,AR Patwa,I Ntirenganya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Tanzania,Rwanda,AP Rajeevan,AR Patwa,I Ntirenganya,2,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Tanzania,Rwanda,AP Rajeevan,AR Patwa,I Ntirenganya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Tanzania,Rwanda,AR Patwa,AP Rajeevan,I Ntirenganya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Tanzania,Rwanda,AR Patwa,AP Rajeevan,I Ntirenganya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Tanzania,Rwanda,AP Rajeevan,AR Patwa,I Ntirenganya,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,6,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Tanzania,Rwanda,AP Rajeevan,AR Patwa,K Irakoze,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Tanzania,Rwanda,AP Rajeevan,AR Patwa,K Irakoze,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Tanzania,Rwanda,AR Patwa,AP Rajeevan,C Rububagumya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Tanzania,Rwanda,AR Patwa,AP Rajeevan,C Rububagumya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,6,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Tanzania,Rwanda,AP Rajeevan,AR Patwa,K Irakoze,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Tanzania,Rwanda,AR Patwa,AP Rajeevan,K Irakoze,2,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Tanzania,Rwanda,AP Rajeevan,AR Patwa,E Sebareme,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Tanzania,Rwanda,AR Patwa,AP Rajeevan,E Sebareme,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Tanzania,Rwanda,AR Patwa,AP Rajeevan,E Sebareme,6,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Tanzania,Rwanda,AR Patwa,AP Rajeevan,E Sebareme,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Tanzania,Rwanda,AR Patwa,AP Rajeevan,E Sebareme,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Tanzania,Rwanda,AP Rajeevan,AR Patwa,E Sebareme,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Tanzania,Rwanda,AP Rajeevan,AR Patwa,V Mitari,0,1,,,,1,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Tanzania,Rwanda,AR Patwa,AP Rajeevan,V Mitari,0,0,,,,,,bowled,AR Patwa,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Tanzania,Rwanda,Akhil Anil,AP Rajeevan,V Mitari,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Tanzania,Rwanda,AP Rajeevan,Akhil Anil,V Mitari,6,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Tanzania,Rwanda,AP Rajeevan,Akhil Anil,V Mitari,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Tanzania,Rwanda,Akhil Anil,AP Rajeevan,V Mitari,0,0,,,,,,caught,Akhil Anil,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Tanzania,Rwanda,AP Rajeevan,S Thakor,I Ntirenganya,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Tanzania,Rwanda,AP Rajeevan,S Thakor,I Ntirenganya,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Tanzania,Rwanda,AP Rajeevan,S Thakor,I Ntirenganya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Tanzania,Rwanda,S Thakor,AP Rajeevan,I Ntirenganya,0,1,,,1,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Tanzania,Rwanda,AP Rajeevan,S Thakor,I Ntirenganya,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Tanzania,Rwanda,AP Rajeevan,S Thakor,I Ntirenganya,6,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Tanzania,Rwanda,S Thakor,AP Rajeevan,V Mitari,0,1,1,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Tanzania,Rwanda,S Thakor,AP Rajeevan,V Mitari,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Tanzania,Rwanda,AP Rajeevan,S Thakor,V Mitari,2,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Tanzania,Rwanda,AP Rajeevan,S Thakor,V Mitari,0,1,1,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Tanzania,Rwanda,AP Rajeevan,S Thakor,V Mitari,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Tanzania,Rwanda,S Thakor,AP Rajeevan,V Mitari,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.7,Tanzania,Rwanda,AP Rajeevan,S Thakor,V Mitari,4,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.8,Tanzania,Rwanda,AP Rajeevan,S Thakor,V Mitari,6,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,YM Nkanya,0,0,,,,,,lbw,O Tuyisenge,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,3,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,Akhil Anil,0,1,1,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,Akhil Anil,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,6,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,2,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,caught,E Dusingizimana,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Tanzania,W Niyitanga,C Rububagumya,YM Nkanya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Tanzania,W Niyitanga,C Rububagumya,YM Nkanya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,2,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,0,4,,,,4,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Tanzania,C Rububagumya,W Niyitanga,Akhil Anil,0,1,1,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Tanzania,C Rububagumya,W Niyitanga,Akhil Anil,2,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Tanzania,C Rububagumya,W Niyitanga,Akhil Anil,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Tanzania,W Niyitanga,C Rububagumya,Akhil Anil,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Tanzania,W Niyitanga,C Rububagumya,Akhil Anil,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Tanzania,C Rububagumya,W Niyitanga,Akhil Anil,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Rwanda,Tanzania,C Rububagumya,W Niyitanga,Akhil Anil,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Tanzania,W Niyitanga,C Rububagumya,S Thakor,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Tanzania,W Niyitanga,C Rububagumya,S Thakor,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Tanzania,W Niyitanga,C Rububagumya,S Thakor,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Tanzania,W Niyitanga,C Rububagumya,S Thakor,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Tanzania,C Rububagumya,W Niyitanga,S Thakor,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Tanzania,W Niyitanga,C Rububagumya,S Thakor,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Tanzania,C Rububagumya,W Niyitanga,SA Jumbe,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Tanzania,W Niyitanga,C Rububagumya,SA Jumbe,0,1,1,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Tanzania,W Niyitanga,C Rububagumya,SA Jumbe,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Tanzania,W Niyitanga,C Rububagumya,SA Jumbe,0,1,1,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Tanzania,W Niyitanga,C Rububagumya,SA Jumbe,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Tanzania,C Rububagumya,W Niyitanga,SA Jumbe,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,5.7,Rwanda,Tanzania,W Niyitanga,C Rububagumya,SA Jumbe,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,5.8,Rwanda,Tanzania,C Rububagumya,W Niyitanga,SA Jumbe,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Tanzania,W Niyitanga,C Rububagumya,S Thakor,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Tanzania,C Rububagumya,W Niyitanga,S Thakor,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Tanzania,C Rububagumya,W Niyitanga,S Thakor,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Tanzania,W Niyitanga,C Rububagumya,S Thakor,0,1,,,,1,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Tanzania,C Rububagumya,W Niyitanga,S Thakor,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Tanzania,C Rububagumya,W Niyitanga,S Thakor,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Tanzania,W Niyitanga,C Rububagumya,SA Jumbe,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Tanzania,C Rububagumya,W Niyitanga,SA Jumbe,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Tanzania,C Rububagumya,W Niyitanga,SA Jumbe,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Tanzania,C Rububagumya,W Niyitanga,SA Jumbe,2,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Tanzania,C Rububagumya,W Niyitanga,SA Jumbe,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Tanzania,W Niyitanga,C Rububagumya,SA Jumbe,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Tanzania,W Niyitanga,C Rububagumya,AM Kimote,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Tanzania,W Niyitanga,C Rububagumya,AM Kimote,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Tanzania,W Niyitanga,C Rububagumya,AM Kimote,6,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Tanzania,W Niyitanga,C Rububagumya,AM Kimote,0,1,1,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Tanzania,W Niyitanga,C Rububagumya,AM Kimote,0,2,,,,2,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Tanzania,W Niyitanga,C Rububagumya,AM Kimote,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,8.7,Rwanda,Tanzania,C Rububagumya,W Niyitanga,AM Kimote,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Tanzania,W Niyitanga,C Rububagumya,YM Nkanya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Tanzania,W Niyitanga,C Rububagumya,YM Nkanya,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
