match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.6,United Arab Emirates,Saudi Arabia,Ali Naseer,R Chopra,Usman Khalid,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.1,United Arab Emirates,Saudi Arabia,Ali Naseer,R Chopra,Usman Najeeb,0,1,,,,1,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.2,United Arab Emirates,Saudi Arabia,R Chopra,Ali Naseer,Usman Najeeb,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.3,United Arab Emirates,Saudi Arabia,R Chopra,Ali Naseer,Usman Najeeb,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.4,United Arab Emirates,Saudi Arabia,Ali Naseer,R Chopra,Usman Najeeb,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.5,United Arab Emirates,Saudi Arabia,R Chopra,Ali Naseer,Usman Najeeb,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.6,United Arab Emirates,Saudi Arabia,R Chopra,Ali Naseer,Usman Najeeb,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.1,United Arab Emirates,Saudi Arabia,R Chopra,Ali Naseer,Shahzaib,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.2,United Arab Emirates,Saudi Arabia,R Chopra,Ali Naseer,Shahzaib,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.3,United Arab Emirates,Saudi Arabia,R Chopra,Ali Naseer,Shahzaib,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.4,United Arab Emirates,Saudi Arabia,Ali Naseer,R Chopra,Shahzaib,0,1,1,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.5,United Arab Emirates,Saudi Arabia,Ali Naseer,R Chopra,Shahzaib,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.6,United Arab Emirates,Saudi Arabia,Ali Naseer,R Chopra,Shahzaib,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.7,United Arab Emirates,Saudi Arabia,Ali Naseer,R Chopra,Shahzaib,1,0,,,,,,retired out,Ali Naseer,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.1,United Arab Emirates,Saudi Arabia,Zuhaib Zubair,R Chopra,Usman Najeeb,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.2,United Arab Emirates,Saudi Arabia,Zuhaib Zubair,R Chopra,Usman Najeeb,0,5,5,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.3,United Arab Emirates,Saudi Arabia,Zuhaib Zubair,R Chopra,Usman Najeeb,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.4,United Arab Emirates,Saudi Arabia,Zuhaib Zubair,R Chopra,Usman Najeeb,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.5,United Arab Emirates,Saudi Arabia,Zuhaib Zubair,R Chopra,Usman Najeeb,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.6,United Arab Emirates,Saudi Arabia,R Chopra,Zuhaib Zubair,Usman Najeeb,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.7,United Arab Emirates,Saudi Arabia,R Chopra,Zuhaib Zubair,Usman Najeeb,0,4,,,,4,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.1,United Arab Emirates,Saudi Arabia,Zuhaib Zubair,R Chopra,Shahzaib,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.2,United Arab Emirates,Saudi Arabia,Zuhaib Zubair,R Chopra,Shahzaib,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.3,United Arab Emirates,Saudi Arabia,R Chopra,Zuhaib Zubair,Shahzaib,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.4,United Arab Emirates,Saudi Arabia,Zuhaib Zubair,R Chopra,Shahzaib,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.5,United Arab Emirates,Saudi Arabia,R Chopra,Zuhaib Zubair,Shahzaib,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.6,United Arab Emirates,Saudi Arabia,R Chopra,Zuhaib Zubair,Shahzaib,0,0,,,,,,caught,R Chopra,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.1,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.2,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Junaid Siddique,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.3,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Junaid Siddique,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.4,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Junaid Siddique,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.5,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Junaid Siddique,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.6,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.1,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Muhammad Jawadullah,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.2,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Muhammad Jawadullah,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.3,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Muhammad Jawadullah,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.4,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Muhammad Jawadullah,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.5,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Muhammad Jawadullah,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.6,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Muhammad Jawadullah,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.1,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.2,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Junaid Siddique,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.3,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.4,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Junaid Siddique,6,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.5,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.6,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Junaid Siddique,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.1,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,D Parashar,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.2,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,D Parashar,4,0,,,,,,,,,
