match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,2.6,Bhutan,China,S Pradhan,Tenjin Rabgey,Chen Zhuo Yue,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,3.1,Bhutan,China,S Pradhan,Tenjin Rabgey,Wang Qi,0,1,1,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,3.2,Bhutan,China,S Pradhan,Tenjin Rabgey,Wang Qi,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,3.3,Bhutan,China,Tenjin Rabgey,S Pradhan,Wang Qi,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,3.4,Bhutan,China,Tenjin Rabgey,S Pradhan,Wang Qi,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,3.5,Bhutan,China,Tenjin Rabgey,S Pradhan,Wang Qi,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,3.6,Bhutan,China,Tenjin Rabgey,S Pradhan,Wang Qi,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,3.7,Bhutan,China,Tenjin Rabgey,S Pradhan,Wang Qi,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,4.1,Bhutan,China,S Pradhan,Tenjin Rabgey,Chen Zhuo Yue,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,4.2,Bhutan,China,S Pradhan,Tenjin Rabgey,Chen Zhuo Yue,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,4.3,Bhutan,China,S Pradhan,Tenjin Rabgey,Chen Zhuo Yue,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,4.4,Bhutan,China,S Pradhan,Tenjin Rabgey,Chen Zhuo Yue,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,4.5,Bhutan,China,Tenjin Rabgey,S Pradhan,Chen Zhuo Yue,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,4.6,Bhutan,China,Tenjin Rabgey,S Pradhan,Chen Zhuo Yue,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,5.1,Bhutan,China,S Pradhan,Tenjin Rabgey,Tian Sen Qun,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,5.2,Bhutan,China,S Pradhan,Tenjin Rabgey,Tian Sen Qun,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,5.3,Bhutan,China,S Pradhan,Tenjin Rabgey,Tian Sen Qun,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,5.4,Bhutan,China,Tenjin Rabgey,S Pradhan,Tian Sen Qun,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,5.5,Bhutan,China,S Pradhan,Tenjin Rabgey,Tian Sen Qun,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,5.6,Bhutan,China,S Pradhan,Tenjin Rabgey,Tian Sen Qun,0,1,1,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,5.7,Bhutan,China,S Pradhan,Tenjin Rabgey,Tian Sen Qun,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.1,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.2,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.3,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.4,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.5,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.6,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.1,Bhutan,China,S Pradhan,Tenjin Rabgey,Deng Jinqi,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.2,Bhutan,China,S Pradhan,Tenjin Rabgey,Deng Jinqi,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.3,Bhutan,China,S Pradhan,Tenjin Rabgey,Deng Jinqi,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.4,Bhutan,China,Tenjin Rabgey,S Pradhan,Deng Jinqi,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.5,Bhutan,China,Tenjin Rabgey,S Pradhan,Deng Jinqi,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.6,Bhutan,China,S Pradhan,Tenjin Rabgey,Deng Jinqi,6,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.1,Bhutan,China,Tenjin Rabgey,S Pradhan,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.2,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.3,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,0,1,1,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.4,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.5,Bhutan,China,Tenjin Rabgey,S Pradhan,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.6,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.7,Bhutan,China,Tenjin Rabgey,S Pradhan,Luo Shilin,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.1,Bhutan,China,S Pradhan,Tenjin Rabgey,Deng Jinqi,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.2,Bhutan,China,S Pradhan,Tenjin Rabgey,Deng Jinqi,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.3,Bhutan,China,Tenjin Rabgey,S Pradhan,Deng Jinqi,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.4,Bhutan,China,Tenjin Rabgey,S Pradhan,Deng Jinqi,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.5,Bhutan,China,Tenjin Rabgey,S Pradhan,Deng Jinqi,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.6,Bhutan,China,S Pradhan,Tenjin Rabgey,Deng Jinqi,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.1,Bhutan,China,Tenjin Rabgey,S Pradhan,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.2,Bhutan,China,Tenjin Rabgey,S Pradhan,Ma Qiancheng,0,1,1,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.3,Bhutan,China,Tenjin Rabgey,S Pradhan,Ma Qiancheng,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.4,Bhutan,China,S Pradhan,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.5,Bhutan,China,S Pradhan,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.6,Bhutan,China,S Pradhan,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.7,Bhutan,China,S Pradhan,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,bowled,S Pradhan,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.1,Bhutan,China,Tenjin Rabgey,Namgay Thinley,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.2,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.3,Bhutan,China,Tenjin Rabgey,Namgay Thinley,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.4,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.5,Bhutan,China,Tenjin Rabgey,Namgay Thinley,Luo Shilin,0,1,1,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.6,Bhutan,China,Tenjin Rabgey,Namgay Thinley,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.7,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.1,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.2,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.3,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Ma Qiancheng,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.4,Bhutan,China,Tenjin Rabgey,Namgay Thinley,Ma Qiancheng,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.5,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Ma Qiancheng,1,0,,,,,,run out,Namgay Thinley,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.6,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.1,Bhutan,China,GK Ghalley,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.2,Bhutan,China,GK Ghalley,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.3,Bhutan,China,Tenjin Rabgey,GK Ghalley,Luo Shilin,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.5,Bhutan,China,GK Ghalley,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.6,Bhutan,China,GK Ghalley,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.1,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.2,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,0,2,2,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.3,Bhutan,China,GK Ghalley,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.5,Bhutan,China,GK Ghalley,Tenjin Rabgey,Ma Qiancheng,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.6,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.7,Bhutan,China,GK Ghalley,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.1,Bhutan,China,Tenjin Rabgey,GK Ghalley,Chen Zhuo Yue,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.2,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.3,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.5,Bhutan,China,Tenjin Rabgey,GK Ghalley,Chen Zhuo Yue,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.6,Bhutan,China,Tenjin Rabgey,GK Ghalley,Chen Zhuo Yue,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.1,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.2,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.3,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Ma Qiancheng,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.5,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.6,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,0,1,,,1,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.1,Bhutan,China,Tenjin Rabgey,GK Ghalley,Wang Qi,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.2,Bhutan,China,GK Ghalley,Tenjin Rabgey,Tian Sen Qun,0,5,5,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.3,Bhutan,China,GK Ghalley,Tenjin Rabgey,Tian Sen Qun,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Tian Sen Qun,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.5,Bhutan,China,Tenjin Rabgey,GK Ghalley,Tian Sen Qun,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.6,Bhutan,China,Tenjin Rabgey,GK Ghalley,Tian Sen Qun,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.7,Bhutan,China,Tenjin Rabgey,GK Ghalley,Tian Sen Qun,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.1,Bhutan,China,Tenjin Rabgey,GK Ghalley,Chen Zhuo Yue,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.2,Bhutan,China,Tenjin Rabgey,GK Ghalley,Chen Zhuo Yue,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.3,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.5,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.6,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,1,0,,,,,,run out,Tenjin Rabgey,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.1,Bhutan,China,T Wangchuk,GK Ghalley,Tian Sen Qun,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.2,Bhutan,China,T Wangchuk,GK Ghalley,Tian Sen Qun,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.3,Bhutan,China,GK Ghalley,T Wangchuk,Tian Sen Qun,6,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.4,Bhutan,China,GK Ghalley,T Wangchuk,Tian Sen Qun,0,1,,,1,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.5,Bhutan,China,T Wangchuk,GK Ghalley,Tian Sen Qun,0,0,,,,,,bowled,T Wangchuk,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.6,Bhutan,China,K Ghalley,GK Ghalley,Tian Sen Qun,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.1,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.2,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.3,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.4,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.5,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.6,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.1,China,Bhutan,Wang Liuyang,Wei Guo Lei,Karma Dorji,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.2,China,Bhutan,Wang Liuyang,Wei Guo Lei,Karma Dorji,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.3,China,Bhutan,Wei Guo Lei,Wang Liuyang,Karma Dorji,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.4,China,Bhutan,Wei Guo Lei,Wang Liuyang,Karma Dorji,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.5,China,Bhutan,Wei Guo Lei,Wang Liuyang,Karma Dorji,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.6,China,Bhutan,Wang Liuyang,Wei Guo Lei,Karma Dorji,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.1,China,Bhutan,Wang Liuyang,Wei Guo Lei,T Wangchuk,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.2,China,Bhutan,Wang Liuyang,Wei Guo Lei,T Wangchuk,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.3,China,Bhutan,Wang Liuyang,Wei Guo Lei,T Wangchuk,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.4,China,Bhutan,Wang Liuyang,Wei Guo Lei,T Wangchuk,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.5,China,Bhutan,Wang Liuyang,Wei Guo Lei,T Wangchuk,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.6,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,4,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.1,China,Bhutan,Wang Liuyang,Wei Guo Lei,Tashi Phuntsho,0,2,2,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.2,China,Bhutan,Wei Guo Lei,Wang Liuyang,Tashi Phuntsho,0,1,,,1,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.3,China,Bhutan,Wang Liuyang,Wei Guo Lei,Tashi Phuntsho,0,0,,,,,,bowled,Wang Liuyang,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.4,China,Bhutan,Zhuang Zelin,Wei Guo Lei,Tashi Phuntsho,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.5,China,Bhutan,Zhuang Zelin,Wei Guo Lei,Tashi Phuntsho,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.6,China,Bhutan,Zhuang Zelin,Wei Guo Lei,Tashi Phuntsho,0,0,,,,,,lbw,Zhuang Zelin,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.7,China,Bhutan,Xie Kunkun,Wei Guo Lei,Tashi Phuntsho,0,0,,,,,,,,,
