match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,4.2,Myanmar,Thailand,Swann Htet Ko Ko,Pyae Phyo Wai,N Senamontree,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,4.3,Myanmar,Thailand,Swann Htet Ko Ko,Pyae Phyo Wai,N Senamontree,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,4.4,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,N Senamontree,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,4.5,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,N Senamontree,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,4.6,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,N Senamontree,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,5.1,Myanmar,Thailand,Swann Htet Ko Ko,Pyae Phyo Wai,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,5.2,Myanmar,Thailand,Swann Htet Ko Ko,Pyae Phyo Wai,C Chatphaisan,0,1,1,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,5.3,Myanmar,Thailand,Swann Htet Ko Ko,Pyae Phyo Wai,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,5.4,Myanmar,Thailand,Swann Htet Ko Ko,Pyae Phyo Wai,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,5.5,Myanmar,Thailand,Swann Htet Ko Ko,Pyae Phyo Wai,C Chatphaisan,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,5.6,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,5.7,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,C Chatphaisan,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,6.1,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,N Senamontree,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,6.2,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,N Senamontree,6,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,6.3,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,N Senamontree,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,6.4,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,N Senamontree,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,6.5,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,N Senamontree,0,2,,,2,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,6.6,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,N Senamontree,0,0,,,,,,run out,Swann Htet Ko Ko,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,7.1,Myanmar,Thailand,Pyae Phyo Wai,Y Naing Tun,Robert Raina,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,7.2,Myanmar,Thailand,Pyae Phyo Wai,Y Naing Tun,Robert Raina,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,7.3,Myanmar,Thailand,Pyae Phyo Wai,Y Naing Tun,Robert Raina,0,1,1,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,7.4,Myanmar,Thailand,Pyae Phyo Wai,Y Naing Tun,Robert Raina,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,7.5,Myanmar,Thailand,Pyae Phyo Wai,Y Naing Tun,Robert Raina,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,7.6,Myanmar,Thailand,Y Naing Tun,Pyae Phyo Wai,Robert Raina,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,7.7,Myanmar,Thailand,Y Naing Tun,Pyae Phyo Wai,Robert Raina,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,8.1,Myanmar,Thailand,Y Naing Tun,Pyae Phyo Wai,N Nuntarach,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,8.2,Myanmar,Thailand,Pyae Phyo Wai,Y Naing Tun,N Nuntarach,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,8.3,Myanmar,Thailand,Pyae Phyo Wai,Y Naing Tun,N Nuntarach,0,0,,,,,,caught,Pyae Phyo Wai,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,8.4,Myanmar,Thailand,H Lin Oo,Y Naing Tun,N Nuntarach,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,8.5,Myanmar,Thailand,H Lin Oo,Y Naing Tun,N Nuntarach,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,8.6,Myanmar,Thailand,H Lin Oo,Y Naing Tun,N Nuntarach,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,9.1,Myanmar,Thailand,Y Naing Tun,H Lin Oo,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,9.2,Myanmar,Thailand,Y Naing Tun,H Lin Oo,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,9.3,Myanmar,Thailand,Y Naing Tun,H Lin Oo,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,9.4,Myanmar,Thailand,Y Naing Tun,H Lin Oo,K Namchaikul,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,9.5,Myanmar,Thailand,H Lin Oo,Y Naing Tun,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,9.6,Myanmar,Thailand,H Lin Oo,Y Naing Tun,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,10.1,Myanmar,Thailand,Y Naing Tun,H Lin Oo,N Nuntarach,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,10.2,Myanmar,Thailand,Y Naing Tun,H Lin Oo,N Nuntarach,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,10.3,Myanmar,Thailand,Y Naing Tun,H Lin Oo,N Nuntarach,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,10.4,Myanmar,Thailand,Y Naing Tun,H Lin Oo,N Nuntarach,0,0,,,,,,caught,Y Naing Tun,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,10.5,Myanmar,Thailand,Thuya Aung,H Lin Oo,N Nuntarach,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,10.6,Myanmar,Thailand,Thuya Aung,H Lin Oo,N Nuntarach,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,11.1,Myanmar,Thailand,Thuya Aung,H Lin Oo,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,11.2,Myanmar,Thailand,Thuya Aung,H Lin Oo,K Namchaikul,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,11.3,Myanmar,Thailand,H Lin Oo,Thuya Aung,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,11.4,Myanmar,Thailand,H Lin Oo,Thuya Aung,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,11.5,Myanmar,Thailand,H Lin Oo,Thuya Aung,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,11.6,Myanmar,Thailand,H Lin Oo,Thuya Aung,K Namchaikul,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,12.1,Myanmar,Thailand,H Lin Oo,Thuya Aung,Sarawut Maliwan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,12.2,Myanmar,Thailand,H Lin Oo,Thuya Aung,Sarawut Maliwan,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,12.3,Myanmar,Thailand,Thuya Aung,H Lin Oo,Sarawut Maliwan,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,12.4,Myanmar,Thailand,H Lin Oo,Thuya Aung,Sarawut Maliwan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,12.5,Myanmar,Thailand,H Lin Oo,Thuya Aung,Sarawut Maliwan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,12.6,Myanmar,Thailand,H Lin Oo,Thuya Aung,Sarawut Maliwan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,13.1,Myanmar,Thailand,Thuya Aung,H Lin Oo,K Namchaikul,0,0,,,,,,bowled,Thuya Aung,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,13.2,Myanmar,Thailand,Paing Danu,H Lin Oo,K Namchaikul,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,13.3,Myanmar,Thailand,Paing Danu,H Lin Oo,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,13.4,Myanmar,Thailand,Paing Danu,H Lin Oo,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,13.5,Myanmar,Thailand,Paing Danu,H Lin Oo,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,13.6,Myanmar,Thailand,Paing Danu,H Lin Oo,K Namchaikul,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,14.1,Myanmar,Thailand,Paing Danu,H Lin Oo,Sarawut Maliwan,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,14.2,Myanmar,Thailand,H Lin Oo,Paing Danu,Sarawut Maliwan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,14.3,Myanmar,Thailand,H Lin Oo,Paing Danu,Sarawut Maliwan,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,14.4,Myanmar,Thailand,Paing Danu,H Lin Oo,Sarawut Maliwan,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,14.5,Myanmar,Thailand,H Lin Oo,Paing Danu,Sarawut Maliwan,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,14.6,Myanmar,Thailand,Paing Danu,H Lin Oo,Sarawut Maliwan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,15.1,Myanmar,Thailand,H Lin Oo,Paing Danu,K Namchaikul,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,15.2,Myanmar,Thailand,Paing Danu,H Lin Oo,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,15.3,Myanmar,Thailand,Paing Danu,H Lin Oo,K Namchaikul,0,0,,,,,,stumped,Paing Danu,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,15.4,Myanmar,Thailand,Nyeing Cham Soe,H Lin Oo,K Namchaikul,0,0,,,,,,bowled,Nyeing Cham Soe,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,15.5,Myanmar,Thailand,Aung Ko Ko,H Lin Oo,K Namchaikul,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,15.6,Myanmar,Thailand,Aung Ko Ko,H Lin Oo,K Namchaikul,0,0,,,,,,caught,Aung Ko Ko,,
